"Longueuil",25.72935,40.87,13.22,43690
"Longueuil",25.7307,41.02,13.2,43690
"Longueuil",25.73664,40.92,13.18,43690
"Longueuil",25.73358,40.99,13.21,43690
"Longueuil",25.7393,41.02,13.21,43690
"Longueuil",25.73528,40.88,13.16,43690
"Longueuil",25.74356,40.82,13.17,43690
"Longueuil",25.74267,40.97,13.2,43690
"Longueuil",25.74698,40.98,13.19,43690
"Longueuil",25.74578,40.95,13.16,43690
"Longueuil",25.749,40.96,13.18,43690
"Longueuil",25.75036,40.95,13.19,43690
"Longueuil",25.75553,41.06,13.21,43690
"Longueuil",25.75616,40.95,13.23,43690
"Longueuil",25.75942,40.96,13.25,43690
"Longueuil",25.76318,41.04,13.28,43690
"Longueuil",25.76293,40.99,13.23,43690
"Longueuil",25.76488,41.03,13.27,43690
"Longueuil",25.76825,41.02,13.3,43690
"Longueuil",25.77332,41.03,13.28,43690
"Longueuil",25.77231,41.03,13.29,43690
"Longueuil",25.77922,41.02,13.3,43690
"Longueuil",25.77849,40.99,13.29,43690
"Longueuil",25.7892,40.97,13.31,43690
"Longueuil",25.78748,40.95,13.27,43690
"Longueuil",25.78717,41.05,13.23,43690
"Longueuil",25.79252,40.86,13.25,43690
"Longueuil",25.79177,40.93,13.23,43690
"Longueuil",25.79783,41,13.21,43690
"Longueuil",25.79409,40.99,13.29,43690
"Longueuil",25.79863,41.05,13.23,43690
"Longueuil",25.80933,40.98,13.2,43690
"Longueuil",25.80266,41.02,13.23,43690
"Longueuil",25.81008,41,13.21,43690
"Longueuil",25.80784,40.98,13.21,43690
"Longueuil",25.80895,41.01,13.22,43690
"Longueuil",25.811,40.95,13.23,43690
"Longueuil",25.81764,40.97,13.19,43690
"Longueuil",25.81539,41,13.17,43690
"Longueuil",25.81635,41,13.15,43690
"Longueuil",25.81989,41.04,13.15,43690
"Longueuil",25.82515,41.01,13.15,43690
"Longueuil",25.82848,40.97,13.16,43690
"Longueuil",25.83344,40.98,13.16,43690
"Longueuil",25.83635,41.06,13.18,43690
"Longueuil",25.84002,40.93,13.15,43690
"Longueuil",25.83946,41.05,13.17,43690
"Longueuil",25.84359,40.95,13.22,43690
"Longueuil",25.84536,40.99,13.21,43690
"Longueuil",25.85107,40.98,13.24,43690
"Longueuil",25.85728,41.06,13.29,43690
"Longueuil",25.85827,40.99,13.27,43690
"Longueuil",25.85522,41.07,13.27,43690
"Longueuil",25.86505,41.06,13.27,43690
"Longueuil",25.86218,41.05,13.24,43690
"Longueuil",25.86416,40.96,13.22,43690
"Longueuil",25.86558,41.1,13.24,43690
"Longueuil",25.87399,41.05,13.26,43690
"Longueuil",25.87508,41.05,13.22,43690
"Longueuil",25.87282,41,13.25,43690
