"Longueuil",8.792735,33.79,13.33,43690
"Longueuil",8.793864,33.81,13.29,43690
"Longueuil",8.794353,33.82,13.34,43690
"Longueuil",8.793981,33.83,13.37,43690
"Longueuil",8.793767,33.84,13.4,43690
"Longueuil",8.793826,33.85,13.37,43690
"Longueuil",8.793182,33.83,13.34,43690
"Longueuil",8.789177,33.84,13.32,43690
"Longueuil",8.790108,33.83,13.28,43690
"Longueuil",8.792775,33.81,13.31,43690
"Longueuil",8.791751,33.83,13.34,43690
"Longueuil",8.791621,33.83,13.31,43690
"Longueuil",8.793622,33.83,13.31,43690
"Longueuil",8.790654,33.84,13.33,43690
"Longueuil",8.788612,33.84,13.29,43690
"Longueuil",8.791682,33.84,13.32,43690
"Longueuil",8.787488,33.84,13.34,43690
"Longueuil",8.78626,33.84,13.29,43690
"Longueuil",8.791496,33.84,13.28,43690
"Longueuil",8.790385,33.84,13.32,43690
"Longueuil",8.788216,33.84,13.29,43690
"Longueuil",8.790097,33.85,13.31,43690
"Longueuil",8.788213,33.85,13.29,43690
"Longueuil",8.790095,33.84,13.29,43690
"Longueuil",8.785512,33.85,13.29,43690
"Longueuil",8.785477,33.85,13.29,43690
"Longueuil",8.786397,33.84,13.28,43690
"Longueuil",8.786105,33.84,13.3,43690
"Longueuil",8.784019,33.85,13.32,43690
"Longueuil",8.788411,33.87,13.32,43690
"Longueuil",8.784503,33.85,13.32,43690
"Longueuil",8.784004,33.85,13.33,43690
"Longueuil",8.786166,33.87,13.33,43690
"Longueuil",8.783752,33.84,13.27,43690
"Longueuil",8.786265,33.85,13.28,43690
"Longueuil",8.787663,33.87,13.3,43690
"Longueuil",8.785174,33.87,13.34,43690
"Longueuil",8.785451,33.87,13.36,43690
"Longueuil",8.78494,33.88,13.35,43690
"Longueuil",8.785037,33.88,13.34,43690
"Longueuil",8.786855,33.87,13.35,43690
"Longueuil",8.787328,33.86,13.31,43690
"Longueuil",8.789215,33.86,13.3,43690
"Longueuil",8.789146,33.86,13.29,43690
"Longueuil",8.786321,33.87,13.32,43690
"Longueuil",8.78922,33.87,13.33,43690
"Longueuil",8.794789,33.87,13.36,43690
"Longueuil",8.791324,33.88,13.34,43690
"Longueuil",8.786807,33.87,13.3,43690
"Longueuil",8.787761,33.85,13.28,43690
"Longueuil",8.786151,33.85,13.31,43690
"Longueuil",8.78349,33.87,13.34,43690
"Longueuil",8.786466,33.86,13.31,43690
"Longueuil",8.786473,33.85,13.29,43690
"Longueuil",8.7845,33.85,13.3,43690
"Longueuil",8.785344,33.86,13.33,43690
"Longueuil",8.783269,33.86,13.33,43690
"Longueuil",8.784012,33.86,13.32,43690
"Longueuil",8.783734,33.87,13.31,43690
"Longueuil",8.783854,33.86,13.3,43690
"Longueuil",8.787041,33.86,13.34,43690
"Longueuil",8.785977,33.87,13.38,43690
"Longueuil",8.786819,33.87,13.36,43690
"Longueuil",8.786021,33.87,13.36,43690
"Longueuil",8.783834,33.87,13.33,43690
"Longueuil",8.781636,33.87,13.31,43690
"Longueuil",8.783641,33.85,13.28,43690
"Longueuil",8.782979,33.85,13.29,43690
"Longueuil",8.785675,33.62,13.33,43690
"Longueuil",8.787354,33.86,13.34,43690
"Longueuil",8.785611,33.86,13.33,43690
"Longueuil",8.78542,33.86,13.34,43690
"Longueuil",8.784065,33.86,13.29,43690
"Longueuil",8.787155,33.84,13.29,43690
"Longueuil",8.781911,33.84,13.29,43690
"Longueuil",8.782069,33.84,13.29,43690
"Longueuil",8.784755,33.85,13.3,43690
"Longueuil",8.785687,33.86,13.36,43690
"Longueuil",8.786522,33.86,13.32,43690
"Longueuil",8.787913,33.85,13.31,43690
"Longueuil",8.786023,33.86,13.33,43690
"Longueuil",8.78616,33.86,13.36,43690
"Longueuil",8.786662,33.86,13.35,43690
"Longueuil",8.783778,33.86,13.34,43690
"Longueuil",8.785869,33.86,13.37,43690
"Longueuil",8.783437,33.86,13.36,43690
"Longueuil",8.788508,33.85,13.3,43690
"Longueuil",8.782588,33.85,13.29,43690
"Longueuil",8.78332,33.84,13.31,43690
"Longueuil",8.786736,33.84,13.29,43690
"Longueuil",8.787944,33.84,13.28,43690
"Longueuil",8.783717,33.85,13.29,43690
"Longueuil",8.783051,33.86,13.28,43690
"Longueuil",8.784238,33.86,13.29,43690
"Longueuil",8.784177,33.86,13.31,43690
"Longueuil",8.780147,33.86,13.32,43690
"Longueuil",8.781792,33.86,13.32,43690
"Longueuil",8.782557,33.86,13.29,43690
"Longueuil",8.780563,33.86,13.29,43690
"Longueuil",8.781247,33.86,13.33,43690
"Longueuil",8.78336,33.87,13.38,43690
"Longueuil",8.780746,33.86,13.33,43690
"Longueuil",8.779922,33.87,13.3,43690
"Longueuil",8.781362,33.85,13.31,43690
"Longueuil",8.782702,33.86,13.29,43690
"Longueuil",8.778671,33.87,13.31,43690
"Longueuil",8.782496,33.85,13.31,43690
"Longueuil",8.780663,33.86,13.33,43690
"Longueuil",8.781154,33.87,13.33,43690
"Longueuil",8.778722,33.87,13.35,43690
"Longueuil",8.776164,33.87,13.34,43690
"Longueuil",8.77834,33.86,13.32,43690
"Longueuil",8.779065,33.86,13.35,43690
"Longueuil",8.777684,33.86,13.37,43690
"Longueuil",8.774655,33.88,13.34,43690
"Longueuil",8.779126,33.87,13.34,43690
"Longueuil",8.777349,33.87,13.33,43690
"Longueuil",8.778152,33.87,13.35,43690
"Longueuil",8.779111,33.88,13.36,43690
"Longueuil",8.777112,33.86,13.36,43690
