"2025-06-18 19:00:00","Longueuil",18.69247,37.24,13.34,45977
"2025-06-18 19:01:00","Longueuil",18.69202,37.08,13.32,45977
"2025-06-18 19:02:00","Longueuil",18.69082,37.16,13.3,45977
"2025-06-18 19:03:00","Longueuil",18.68962,37.22,13.31,45977
"2025-06-18 19:04:00","Longueuil",18.69195,37.18,13.26,45977
"2025-06-18 19:05:00","Longueuil",18.68676,37.01,13.24,45977
"2025-06-18 19:06:00","Longueuil",18.68239,37.2,13.25,45977
"2025-06-18 19:07:00","Longueuil",18.68742,37.13,13.26,45977
"2025-06-18 19:08:00","Longueuil",18.69028,37.07,13.3,45977
"2025-06-18 19:09:00","Longueuil",18.68876,37.25,13.26,45977
"2025-06-18 19:10:00","Longueuil",18.69654,37.2,13.29,45977
"2025-06-18 19:11:00","Longueuil",18.69521,37.14,13.32,45977
"2025-06-18 19:12:00","Longueuil",18.69379,37.18,13.33,45977
"2025-06-18 19:13:00","Longueuil",18.69654,37.26,13.3,45977
"2025-06-18 19:14:00","Longueuil",18.70145,37.24,13.3,45977
"2025-06-18 19:15:00","Longueuil",18.69664,37.18,13.3,45977
"2025-06-18 19:16:00","Longueuil",18.70685,37.14,13.28,45977
"2025-06-18 19:17:00","Longueuil",18.70392,37.14,13.24,45977
"2025-06-18 19:18:00","Longueuil",18.7043,37.16,13.29,45977
"2025-06-18 19:19:00","Longueuil",18.70181,37.14,13.28,45977
"2025-06-18 19:20:00","Longueuil",18.70366,37.18,13.26,45977
"2025-06-18 19:21:00","Longueuil",18.69772,37.22,13.27,45977
"2025-06-18 19:22:00","Longueuil",18.69278,37.18,13.29,45977
"2025-06-18 19:23:00","Longueuil",18.69088,37.19,13.24,45977
"2025-06-18 19:24:00","Longueuil",18.6922,37.22,13.25,45977
"2025-06-18 19:25:00","Longueuil",18.68732,37.16,13.24,45977
"2025-06-18 19:26:00","Longueuil",18.6884,37.12,13.22,45977
"2025-06-18 19:27:00","Longueuil",18.68324,37.24,13.24,45977
"2025-06-18 19:28:00","Longueuil",18.68482,37.26,13.25,45977
"2025-06-18 19:29:00","Longueuil",18.68153,37.1,13.25,45977
"2025-06-18 19:30:00","Longueuil",18.67912,37.17,13.29,45977
"2025-06-18 19:31:00","Longueuil",18.68088,37.22,13.26,45977
"2025-06-18 19:32:00","Longueuil",18.67783,37.09,13.27,45977
"2025-06-18 19:33:00","Longueuil",18.67477,37.22,13.25,45977
"2025-06-18 19:34:00","Longueuil",18.67807,37.09,13.25,45977
"2025-06-18 19:35:00","Longueuil",18.67824,37.13,13.26,45977
"2025-06-18 19:36:00","Longueuil",18.6834,37.24,13.28,45977
"2025-06-18 19:37:00","Longueuil",18.67796,37.25,13.32,45977
"2025-06-18 19:38:00","Longueuil",18.67924,37.14,13.33,45977
"2025-06-18 19:39:00","Longueuil",18.68329,37.21,13.32,45977
"2025-06-18 19:40:00","Longueuil",18.68748,37.23,13.31,45977
"2025-06-18 19:41:00","Longueuil",18.68898,37.2,13.34,45977
"2025-06-18 19:42:00","Longueuil",18.69036,37.22,13.31,45977
"2025-06-18 19:43:00","Longueuil",18.6899,37.26,13.32,45977
"2025-06-18 19:44:00","Longueuil",18.69272,37.13,13.23,45977
"2025-06-18 19:45:00","Longueuil",18.69206,37.07,13.24,45977
"2025-06-18 19:46:00","Longueuil",18.6953,37.23,13.27,45977
"2025-06-18 19:47:00","Longueuil",18.68894,37.15,13.26,45977
"2025-06-18 19:48:00","Longueuil",18.69186,37.16,13.29,45977
"2025-06-18 19:49:00","Longueuil",18.68963,37.27,13.28,45977
"2025-06-18 19:50:00","Longueuil",18.68669,37.16,13.28,45977
"2025-06-18 19:51:00","Longueuil",18.68892,37.09,13.3,45977
"2025-06-18 19:52:00","Longueuil",18.68172,37.13,13.27,45977
"2025-06-18 19:53:00","Longueuil",18.68657,37.18,13.27,45977
"2025-06-18 19:54:00","Longueuil",18.68366,37.25,13.28,45977
"2025-06-18 19:55:00","Longueuil",18.6835,37.27,13.25,45977
"2025-06-18 19:56:00","Longueuil",18.68123,37.25,13.24,45977
"2025-06-18 19:57:00","Longueuil",18.67612,37.01,13.24,45977
"2025-06-18 19:58:00","Longueuil",18.67728,37.23,13.23,45977
"2025-06-18 19:59:00","Longueuil",18.67441,37.19,13.22,45977
