"2024-12-24 15:00:00","Longueuil",0.4509074,34.56,13.28,45977
"2024-12-24 15:01:00","Longueuil",0.4465637,34.81,13.28,45977
"2024-12-24 15:02:00","Longueuil",0.4475072,34.73,13.28,45977
"2024-12-24 15:03:00","Longueuil",0.4466197,34.75,13.29,45977
"2024-12-24 15:04:00","Longueuil",0.4446436,34.73,13.27,45977
"2024-12-24 15:05:00","Longueuil",0.4453634,34.7,13.29,45977
"2024-12-24 15:06:00","Longueuil",0.446551,34.4,13.3,45977
"2024-12-24 15:07:00","Longueuil",0.446523,34.65,13.28,45977
"2024-12-24 15:08:00","Longueuil",0.449173,34.45,13.33,45977
"2024-12-24 15:09:00","Longueuil",0.448171,34.61,13.29,45977
"2024-12-24 15:10:00","Longueuil",0.4468485,34.58,13.33,45977
"2024-12-24 15:11:00","Longueuil",0.4487356,34.54,13.3,45977
"2024-12-24 15:12:00","Longueuil",0.4502894,34.51,13.31,45977
"2024-12-24 15:13:00","Longueuil",0.44811,34.5,13.34,45977
"2024-12-24 15:14:00","Longueuil",0.450002,34.47,13.35,45977
"2024-12-24 15:15:00","Longueuil",0.4536743,34.45,13.39,45977
"2024-12-24 15:16:00","Longueuil",0.451472,34.45,13.39,45977
"2024-12-24 15:17:00","Longueuil",0.4527537,34.43,13.37,45977
"2024-12-24 15:18:00","Longueuil",0.453242,34.39,13.38,45977
"2024-12-24 15:19:00","Longueuil",0.4542313,34.36,13.4,45977
"2024-12-24 15:20:00","Longueuil",0.4554011,34.33,13.39,45977
"2024-12-24 15:21:00","Longueuil",0.45327,34.29,13.35,45977
"2024-12-24 15:22:00","Longueuil",0.4527893,34.27,13.35,45977
"2024-12-24 15:23:00","Longueuil",0.4555969,34.25,13.37,45977
"2024-12-24 15:24:00","Longueuil",0.4553146,34.21,13.36,45977
"2024-12-24 15:25:00","Longueuil",0.4591141,34.19,13.33,45977
"2024-12-24 15:26:00","Longueuil",0.4611638,34.17,13.34,45977
"2024-12-24 15:27:00","Longueuil",0.4635849,34.13,13.36,45977
"2024-12-24 15:28:00","Longueuil",0.4635086,34.12,13.42,45977
"2024-12-24 15:29:00","Longueuil",0.4622726,34.08,13.34,45977
"2024-12-24 15:30:00","Longueuil",0.4631678,34.06,13.33,45977
"2024-12-24 15:31:00","Longueuil",0.4644521,34.03,13.35,45977
"2024-12-24 15:32:00","Longueuil",0.4653575,33.99,13.31,45977
"2024-12-24 15:33:00","Longueuil",0.4669138,33.96,13.28,45977
"2024-12-24 15:34:00","Longueuil",0.4667155,33.95,13.3,45977
"2024-12-24 15:35:00","Longueuil",0.4676844,33.93,13.31,45977
"2024-12-24 15:36:00","Longueuil",0.4678777,33.91,13.31,45977
"2024-12-24 15:37:00","Longueuil",0.4713135,33.9,13.28,45977
"2024-12-24 15:38:00","Longueuil",0.468689,33.87,13.28,45977
"2024-12-24 15:39:00","Longueuil",0.470314,33.84,13.3,45977
"2024-12-24 15:40:00","Longueuil",0.4692764,33.82,13.34,45977
"2024-12-24 15:41:00","Longueuil",0.4683304,33.8,13.27,45977
"2024-12-24 15:42:00","Longueuil",0.4696859,33.77,13.29,45977
"2024-12-24 15:43:00","Longueuil",0.4688288,33.75,13.32,45977
"2024-12-24 15:44:00","Longueuil",0.4685999,33.73,13.29,45977
"2024-12-24 15:45:00","Longueuil",0.4649124,33.71,13.3,45977
"2024-12-24 15:46:00","Longueuil",0.4662476,33.68,13.31,45977
"2024-12-24 15:47:00","Longueuil",0.4684753,33.65,13.32,45977
"2024-12-24 15:48:00","Longueuil",0.4664968,33.65,13.36,45977
"2024-12-24 15:49:00","Longueuil",0.4661585,33.63,13.35,45977
"2024-12-24 15:50:00","Longueuil",0.4669647,33.61,13.35,45977
"2024-12-24 15:51:00","Longueuil",0.466802,33.56,13.33,45977
"2024-12-24 15:52:00","Longueuil",0.4676997,33.55,13.35,45977
"2024-12-24 15:53:00","Longueuil",0.468188,33.52,13.31,45977
"2024-12-24 15:54:00","Longueuil",0.468867,33.5,13.3,45977
"2024-12-24 15:55:00","Longueuil",0.470548,33.46,13.3,45977
"2024-12-24 15:56:00","Longueuil",0.4688517,33.45,13.27,45977
"2024-12-24 15:57:00","Longueuil",0.4713262,33.44,13.3,45977
"2024-12-24 15:58:00","Longueuil",0.4724909,33.41,13.3,45977
"2024-12-24 15:59:00","Longueuil",0.4740829,33.38,13.29,45977
