"Longueuil",23.67862,39.73,13.21,43690
"Longueuil",23.6703,39.81,13.19,43690
"Longueuil",23.67201,39.77,13.22,43690
"Longueuil",23.67013,39.78,13.24,43690
"Longueuil",23.66645,39.71,13.2,43690
"Longueuil",23.66718,39.65,13.21,43690
"Longueuil",23.66892,39.79,13.25,43690
"Longueuil",23.66932,39.79,13.25,43690
"Longueuil",23.6658,39.75,13.22,43690
"Longueuil",23.66705,39.88,13.2,43690
"Longueuil",23.66516,39.82,13.22,43690
"Longueuil",23.66664,39.78,13.17,43690
"Longueuil",23.66285,39.85,13.18,43690
"Longueuil",23.66754,39.82,13.16,43690
"Longueuil",23.66579,39.88,13.22,43690
"Longueuil",23.66483,39.9,13.19,43690
"Longueuil",23.66245,39.94,13.19,43690
"Longueuil",23.66136,39.84,13.2,43690
"Longueuil",23.66221,39.81,13.24,43690
"Longueuil",23.66566,39.77,13.21,43690
"Longueuil",23.66379,39.83,13.26,43690
"Longueuil",23.66312,39.86,13.23,43690
"Longueuil",23.65567,39.91,13.28,43690
"Longueuil",23.66042,39.88,13.25,43690
"Longueuil",23.65607,39.77,13.29,43690
"Longueuil",23.65362,39.84,13.28,43690
"Longueuil",23.65758,39.76,13.3,43690
"Longueuil",23.65989,39.84,13.27,43690
"Longueuil",23.65494,39.85,13.27,43690
"Longueuil",23.65395,39.76,13.24,43690
"Longueuil",23.65256,39.93,13.21,43690
"Longueuil",23.65475,39.89,13.23,43690
"Longueuil",23.65234,39.9,13.26,43690
"Longueuil",23.65028,39.91,13.29,43690
"Longueuil",23.65344,39.81,13.29,43690
"Longueuil",23.65073,39.81,13.32,43690
"Longueuil",23.65166,39.89,13.31,43690
"Longueuil",23.65201,39.74,13.3,43690
"Longueuil",23.6513,39.82,13.26,43690
"Longueuil",23.64925,39.77,13.25,43690
"Longueuil",23.64799,39.75,13.28,43690
"Longueuil",23.64406,39.76,13.26,43690
"Longueuil",23.64577,39.72,13.21,43690
"Longueuil",23.64861,39.81,13.21,43690
"Longueuil",23.64305,39.79,13.2,43690
"Longueuil",23.64314,39.79,13.19,43690
"Longueuil",23.64357,39.65,13.19,43690
"Longueuil",23.64256,39.76,13.21,43690
"Longueuil",23.64219,39.71,13.24,43690
"Longueuil",23.64483,39.75,13.24,43690
"Longueuil",23.64719,39.79,13.2,43690
"Longueuil",23.64274,39.72,13.21,43690
"Longueuil",23.6419,39.77,13.18,43690
"Longueuil",23.63878,39.79,13.22,43690
"Longueuil",23.63884,39.84,13.21,43690
"Longueuil",23.63811,39.65,13.21,43690
"Longueuil",23.6359,39.66,13.18,43690
"Longueuil",23.6387,39.77,13.22,43690
"Longueuil",23.64058,39.68,13.26,43690
"Longueuil",23.63858,39.77,13.24,43690
"Longueuil",23.63711,39.71,13.26,43690
"Longueuil",23.63397,39.79,13.26,43690
"Longueuil",23.63526,39.82,13.23,43690
"Longueuil",23.6349,39.69,13.19,43690
"Longueuil",23.62991,39.78,13.2,43690
"Longueuil",23.62917,39.64,13.22,43690
"Longueuil",23.63329,39.75,13.24,43690
"Longueuil",23.62999,39.7,13.27,43690
"Longueuil",23.63406,39.71,13.29,43690
"Longueuil",23.62461,39.69,13.28,43690
"Longueuil",23.62788,39.71,13.23,43690
"Longueuil",23.62997,39.5,13.25,43690
"Longueuil",23.63235,39.58,13.24,43690
"Longueuil",23.62851,39.71,13.24,43690
"Longueuil",23.62551,39.74,13.23,43690
"Longueuil",23.62684,39.97,13.28,43690
"Longueuil",23.62274,39.73,13.28,43690
"Longueuil",23.62164,39.73,13.28,43690
"Longueuil",23.62046,39.81,13.31,43690
"Longueuil",23.62179,39.78,13.28,43690
"Longueuil",23.62052,39.79,13.25,43690
"Longueuil",23.62317,39.68,13.27,43690
"Longueuil",23.61808,39.84,13.27,43690
"Longueuil",23.61946,39.96,13.26,43690
"Longueuil",23.61316,39.74,13.28,43690
"Longueuil",23.61626,39.86,13.27,43690
"Longueuil",23.61624,39.85,13.23,43690
"Longueuil",23.61442,39.75,13.27,43690
"Longueuil",23.61408,39.72,13.27,43690
"Longueuil",23.61626,39.76,13.26,43690
"Longueuil",23.61283,39.88,13.29,43690
"Longueuil",23.61473,39.8,13.28,43690
"Longueuil",23.61053,39.83,13.31,43690
"Longueuil",23.61359,39.75,13.27,43690
"Longueuil",23.60982,39.68,13.28,43690
"Longueuil",23.61095,39.83,13.27,43690
"Longueuil",23.61306,39.84,13.21,43690
"Longueuil",23.61133,39.78,13.23,43690
"Longueuil",23.60409,39.81,13.2,43690
"Longueuil",23.61018,39.87,13.2,43690
"Longueuil",23.60464,39.75,13.27,43690
"Longueuil",23.61042,39.89,13.24,43690
"Longueuil",23.60157,39.77,13.21,43690
"Longueuil",23.60374,39.76,13.22,43690
"Longueuil",23.60137,39.93,13.26,43690
"Longueuil",23.59857,39.87,13.22,43690
"Longueuil",23.59892,39.76,13.18,43690
"Longueuil",23.60307,39.87,13.18,43690
"Longueuil",23.6037,39.84,13.21,43690
"Longueuil",23.60397,39.71,13.17,43690
"Longueuil",23.60338,39.74,13.21,43690
"Longueuil",23.60429,39.86,13.2,43690
"Longueuil",23.60339,39.65,13.23,43690
"Longueuil",23.6048,39.84,13.21,43690
"Longueuil",23.6008,39.71,13.17,43690
"Longueuil",23.60365,39.82,13.18,43690
"Longueuil",23.59959,39.71,13.18,43690
"Longueuil",23.60295,39.77,13.24,43690
"Longueuil",23.59922,39.79,13.24,43690
"Longueuil",23.60419,39.84,13.22,43690
"Longueuil",23.60441,40.06,13.2,43690
"Longueuil",23.60301,39.85,13.23,43690
"Longueuil",23.5959,39.79,13.26,43690
"Longueuil",23.60318,39.93,13.28,43690
"Longueuil",23.60011,39.8,13.29,43690
"Longueuil",23.59986,39.93,13.3,43690
"Longueuil",23.59447,39.8,13.29,43690
"Longueuil",23.5968,39.91,13.25,43690
"Longueuil",23.59899,39.85,13.22,43690
"Longueuil",23.59507,39.77,13.24,43690
"Longueuil",23.59565,39.78,13.25,43690
"Longueuil",23.59456,39.81,13.27,43690
"Longueuil",23.5987,39.74,13.25,43690
"Longueuil",23.59539,39.83,13.24,43690
"Longueuil",23.59042,39.77,13.27,43690
"Longueuil",23.59306,39.82,13.24,43690
"Longueuil",23.58824,39.86,13.24,43690
"Longueuil",23.59305,39.86,13.26,43690
"Longueuil",23.58829,39.92,13.28,43690
"Longueuil",23.59466,39.91,13.29,43690
"Longueuil",23.58969,39.83,13.31,43690
"Longueuil",23.58771,39.82,13.29,43690
"Longueuil",23.59323,39.95,13.29,43690
"Longueuil",23.58632,39.87,13.25,43690
"Longueuil",23.58454,39.9,13.22,43690
"Longueuil",23.58733,39.89,13.23,43690
"Longueuil",23.58232,39.81,13.23,43690
"Longueuil",23.58332,40.09,13.28,43690
"Longueuil",23.58256,39.78,13.29,43690
"Longueuil",23.57947,39.91,13.26,43690
"Longueuil",23.58575,39.85,13.3,43690
"Longueuil",23.57943,39.89,13.28,43690
"Longueuil",23.58208,39.79,13.26,43690
"Longueuil",23.57826,39.8,13.27,43690
"Longueuil",23.58137,39.89,13.27,43690
"Longueuil",23.58294,39.81,13.26,43690
"Longueuil",23.57699,39.87,13.27,43690
"Longueuil",23.57854,39.91,13.22,43690
"Longueuil",23.57516,39.81,13.21,43690
"Longueuil",23.57431,39.89,13.21,43690
"Longueuil",23.57614,39.83,13.21,43690
"Longueuil",23.57948,39.8,13.22,43690
"Longueuil",23.57384,39.87,13.21,43690
"Longueuil",23.57496,39.79,13.23,43690
"Longueuil",23.57692,39.91,13.22,43690
"Longueuil",23.57644,39.75,13.24,43690
"Longueuil",23.57684,39.85,13.25,43690
"Longueuil",23.57408,39.88,13.24,43690
"Longueuil",23.57151,39.95,13.24,43690
"Longueuil",23.57125,39.83,13.26,43690
"Longueuil",23.56973,39.85,13.3,43690
"Longueuil",23.57016,39.78,13.26,43690
"Longueuil",23.57016,39.78,13.31,43690
"Longueuil",23.56392,39.77,13.26,43690
"Longueuil",23.56818,39.86,13.29,43690
"Longueuil",23.56946,39.87,13.27,43690
"Longueuil",23.57197,39.91,13.34,43690
"Longueuil",23.56969,39.94,13.28,43690
"Longueuil",23.5646,39.85,13.31,43690
"Longueuil",23.56578,39.77,13.3,43690
"Longueuil",23.56442,39.89,13.26,43690
"Longueuil",23.56805,39.89,13.28,43690
"Longueuil",23.56619,39.87,13.24,43690
"Longueuil",23.56026,39.85,13.24,43690
"Longueuil",23.56152,39.71,13.22,43690
"Longueuil",23.5623,39.81,13.19,43690
"Longueuil",23.56833,39.66,13.19,43690
"Longueuil",23.55811,39.79,13.23,43690
"Longueuil",23.56537,39.67,13.22,43690
"Longueuil",23.56339,39.67,13.19,43690
"Longueuil",23.5604,39.65,13.32,43690
"Longueuil",23.55982,39.68,13.22,43690
"Longueuil",23.56267,39.85,13.23,43690
"Longueuil",23.56187,39.81,13.22,43690
"Longueuil",23.55898,39.85,13.21,43690
"Longueuil",23.55785,39.74,13.19,43690
"Longueuil",23.55935,39.75,13.21,43690
"Longueuil",23.55954,39.86,13.22,43690
"Longueuil",23.55593,39.83,13.21,43690
"Longueuil",23.55655,39.67,13.21,43690
"Longueuil",23.5566,39.88,13.26,43690
"Longueuil",23.55631,39.85,13.23,43690
"Longueuil",23.55663,39.89,13.28,43690
"Longueuil",23.55463,39.81,13.27,43690
"Longueuil",23.55772,39.93,13.3,43690
"Longueuil",23.55704,39.7,13.32,43690
"Longueuil",23.56069,39.85,13.28,43690
"Longueuil",23.55597,39.87,13.28,43690
"Longueuil",23.55727,39.77,13.25,43690
"Longueuil",23.55573,39.84,13.27,43690
"Longueuil",23.555,39.72,13.26,43690
"Longueuil",23.55493,39.86,13.28,43690
"Longueuil",23.55355,39.77,13.25,43690
"Longueuil",23.55261,39.85,13.21,43690
"Longueuil",23.55236,39.7,13.19,43690
"Longueuil",23.55311,39.69,13.16,43690
"Longueuil",23.55801,39.66,13.16,43690
"Longueuil",23.55639,39.65,13.16,43690
"Longueuil",23.55169,39.54,13.16,43690
"Longueuil",23.55436,39.57,13.18,43690
"Longueuil",23.55604,39.69,13.17,43690
"Longueuil",23.55436,39.75,13.19,43690
"Longueuil",23.55202,39.71,13.21,43690
"Longueuil",23.55569,39.77,13.23,43690
"Longueuil",23.55502,39.8,13.22,43690
"Longueuil",23.55321,39.72,13.23,43690
"Longueuil",23.55226,39.76,13.23,43690
"Longueuil",23.5522,39.82,13.23,43690
"Longueuil",23.55408,39.76,13.24,43690
"Longueuil",23.55658,39.81,13.24,43690
"Longueuil",23.55454,39.79,13.26,43690
"Longueuil",23.55178,39.87,13.24,43690
"Longueuil",23.55535,39.87,13.25,43690
"Longueuil",23.55259,39.72,13.24,43690
"Longueuil",23.55645,39.85,13.24,43690
"Longueuil",23.55004,39.75,13.24,43690
"Longueuil",23.55833,39.9,13.25,43690
"Longueuil",23.55602,39.84,13.21,43690
"Longueuil",23.55626,39.8,13.24,43690
"Longueuil",23.55215,39.71,13.23,43690
"Longueuil",23.56355,39.92,13.28,43690
