"2025-03-10 22:00:00","Longueuil",0.3922857,31.99,13.41,45977
"2025-03-10 22:01:00","Longueuil",0.3909582,31.97,13.38,45977
"2025-03-10 22:02:00","Longueuil",0.3920186,32.1,13.37,45977
"2025-03-10 22:03:00","Longueuil",0.3915304,31.95,13.35,45977
"2025-03-10 22:04:00","Longueuil",0.3949407,31.93,13.37,45977
"2025-03-10 22:05:00","Longueuil",0.3918559,31.93,13.35,45977
"2025-03-10 22:06:00","Longueuil",0.3904978,32.03,13.35,45977
"2025-03-10 22:07:00","Longueuil",0.3901037,31.92,13.4,45977
"2025-03-10 22:08:00","Longueuil",0.3915456,31.91,13.34,45977
"2025-03-10 22:09:00","Longueuil",0.3920492,31.9,13.33,45977
"2025-03-10 22:10:00","Longueuil",0.3924281,31.89,13.36,45977
"2025-03-10 22:11:00","Longueuil",0.3905945,31.88,13.34,45977
"2025-03-10 22:12:00","Longueuil",0.3919754,31.88,13.43,45977
"2025-03-10 22:13:00","Longueuil",0.3900884,31.85,13.35,45977
"2025-03-10 22:14:00","Longueuil",0.3928375,31.87,13.37,45977
"2025-03-10 22:15:00","Longueuil",0.3933945,31.86,13.37,45977
"2025-03-10 22:16:00","Longueuil",0.394488,31.86,13.41,45977
"2025-03-10 22:17:00","Longueuil",0.3947042,31.87,13.41,45977
"2025-03-10 22:18:00","Longueuil",0.3943965,31.88,13.39,45977
"2025-03-10 22:19:00","Longueuil",0.3949178,31.89,13.41,45977
"2025-03-10 22:20:00","Longueuil",0.3946915,31.89,13.4,45977
"2025-03-10 22:21:00","Longueuil",0.3974304,31.88,13.36,45977
"2025-03-10 22:22:00","Longueuil",0.3957418,31.91,13.38,45977
"2025-03-10 22:23:00","Longueuil",0.3942184,31.92,13.37,45977
"2025-03-10 22:24:00","Longueuil",0.3948339,31.94,13.39,45977
"2025-03-10 22:25:00","Longueuil",0.3934987,31.86,13.39,45977
"2025-03-10 22:26:00","Longueuil",0.3950551,31.97,13.42,45977
"2025-03-10 22:27:00","Longueuil",0.3939362,31.98,13.39,45977
"2025-03-10 22:28:00","Longueuil",0.3922755,31.99,13.38,45977
"2025-03-10 22:29:00","Longueuil",0.3911489,31.99,13.36,45977
"2025-03-10 22:30:00","Longueuil",0.3932012,32.01,13.4,45977
"2025-03-10 22:31:00","Longueuil",0.3919296,32.03,13.44,45977
"2025-03-10 22:32:00","Longueuil",0.3925527,32.04,13.41,45977
"2025-03-10 22:33:00","Longueuil",0.3930181,32.04,13.35,45977
"2025-03-10 22:34:00","Longueuil",0.3896332,32.04,13.35,45977
"2025-03-10 22:35:00","Longueuil",0.3908106,32.03,13.31,45977
"2025-03-10 22:36:00","Longueuil",0.3901596,32.04,13.33,45977
"2025-03-10 22:37:00","Longueuil",0.3867289,32.05,13.36,45977
"2025-03-10 22:38:00","Longueuil",0.3882192,32.07,13.38,45977
"2025-03-10 22:39:00","Longueuil",0.3909937,32.09,13.43,45977
"2025-03-10 22:40:00","Longueuil",0.3853836,32.08,13.43,45977
"2025-03-10 22:41:00","Longueuil",0.3836365,32.09,13.43,45977
"2025-03-10 22:42:00","Longueuil",0.3826675,32.08,13.42,45977
"2025-03-10 22:43:00","Longueuil",0.3823573,32.24,13.37,45977
"2025-03-10 22:44:00","Longueuil",0.3830007,32.05,13.37,45977
"2025-03-10 22:45:00","Longueuil",0.3850708,32.04,13.34,45977
"2025-03-10 22:46:00","Longueuil",0.3844045,32.04,13.33,45977
"2025-03-10 22:47:00","Longueuil",0.3829854,32.06,13.36,45977
"2025-03-10 22:48:00","Longueuil",0.3813578,32.1,13.35,45977
"2025-03-10 22:49:00","Longueuil",0.3816248,32.08,13.33,45977
"2025-03-10 22:50:00","Longueuil",0.3844554,32.07,13.36,45977
"2025-03-10 22:51:00","Longueuil",0.3816325,32.05,13.33,45977
"2025-03-10 22:52:00","Longueuil",0.3799515,32.05,13.38,45977
"2025-03-10 22:53:00","Longueuil",0.3823929,32.04,13.36,45977
"2025-03-10 22:54:00","Longueuil",0.3834686,32.03,13.37,45977
"2025-03-10 22:55:00","Longueuil",0.3806483,32.05,13.41,45977
"2025-03-10 22:56:00","Longueuil",0.3815053,32.04,13.37,45977
"2025-03-10 22:57:00","Longueuil",0.3812027,32.02,13.38,45977
"2025-03-10 22:58:00","Longueuil",0.3814189,32.01,13.36,45977
"2025-03-10 22:59:00","Longueuil",0.3806,31.99,13.35,45977
