"Longueuil",4.997533,32.26,13.37,43690
"Longueuil",4.996437,32.3,13.39,43690
"Longueuil",4.99291,32.32,13.38,43690
"Longueuil",4.99193,32.32,13.39,43690
"Longueuil",4.992569,32.34,13.38,43690
"Longueuil",4.994036,32.35,13.39,43690
"Longueuil",4.992811,32.5,13.39,43690
"Longueuil",4.990427,32.44,13.39,43690
"Longueuil",4.992948,32.39,13.45,43690
"Longueuil",4.988968,32.41,13.38,43690
"Longueuil",4.988945,32.42,13.42,43690
"Longueuil",4.98837,32.44,13.4,43690
"Longueuil",4.990695,32.45,13.37,43690
"Longueuil",4.988548,32.46,13.35,43690
"Longueuil",4.987696,32.48,13.36,43690
"Longueuil",4.988345,32.51,13.4,43690
"Longueuil",4.986018,32.52,13.37,43690
"Longueuil",4.986399,32.52,13.35,43690
"Longueuil",4.985039,32.55,13.34,43690
"Longueuil",4.985059,32.57,13.38,43690
"Longueuil",4.982826,32.57,13.39,43690
"Longueuil",4.981234,32.59,13.38,43690
"Longueuil",4.982414,32.6,13.33,43690
"Longueuil",4.979589,32.61,13.35,43690
"Longueuil",4.978498,32.64,13.39,43690
"Longueuil",4.978838,32.64,13.38,43690
"Longueuil",4.977976,32.65,13.35,43690
"Longueuil",4.977188,32.66,13.33,43690
"Longueuil",4.975255,32.66,13.32,43690
"Longueuil",4.978134,32.69,13.37,43690
"Longueuil",4.97541,32.67,13.41,43690
"Longueuil",4.973335,32.57,13.38,43690
"Longueuil",4.973109,32.65,13.4,43690
"Longueuil",4.973376,32.69,13.42,43690
"Longueuil",4.972168,32.72,13.45,43690
"Longueuil",4.971387,32.76,13.44,43690
"Longueuil",4.974818,32.77,13.45,43690
"Longueuil",4.97082,32.78,13.43,43690
"Longueuil",4.967417,32.79,13.45,43690
"Longueuil",4.967079,32.82,13.45,43690
"Longueuil",4.967402,32.82,13.41,43690
"Longueuil",4.963389,32.83,13.45,43690
"Longueuil",4.963438,32.85,13.43,43690
"Longueuil",4.964414,32.85,13.39,43690
"Longueuil",4.963229,32.81,13.43,43690
"Longueuil",4.960083,32.72,13.42,43690
"Longueuil",4.958483,32.8,13.39,43690
"Longueuil",4.958804,32.63,13.36,43690
"Longueuil",4.958486,32.84,13.34,43690
"Longueuil",4.958908,32.85,13.34,43690
"Longueuil",4.956629,32.86,13.33,43690
"Longueuil",4.957878,32.88,13.35,43690
"Longueuil",4.955637,32.89,13.39,43690
"Longueuil",4.957308,32.89,13.37,43690
"Longueuil",4.952469,32.9,13.33,43690
"Longueuil",4.955978,32.89,13.33,43690
"Longueuil",4.9512,32.89,13.34,43690
"Longueuil",4.951767,32.89,13.35,43690
"Longueuil",4.94914,32.87,13.34,43690
"Longueuil",4.947515,32.87,13.36,43690
"Longueuil",4.947011,32.86,13.32,43690
"Longueuil",4.947657,32.85,13.37,43690
"Longueuil",4.944702,32.84,13.38,43690
"Longueuil",4.942688,32.82,13.37,43690
"Longueuil",4.937408,32.81,13.32,43690
"Longueuil",4.936979,32.8,13.39,43690
"Longueuil",4.936882,32.78,13.35,43690
"Longueuil",4.935232,32.76,13.38,43690
"Longueuil",4.936717,32.74,13.4,43690
"Longueuil",4.935493,32.71,13.37,43690
"Longueuil",4.935341,32.69,13.37,43690
"Longueuil",4.933527,32.68,13.39,43690
"Longueuil",4.933988,32.66,13.37,43690
"Longueuil",4.930407,32.64,13.36,43690
"Longueuil",4.931605,32.62,13.33,43690
"Longueuil",4.933657,32.48,13.35,43690
"Longueuil",4.931753,32.49,13.3,43690
"Longueuil",4.931989,32.51,13.33,43690
"Longueuil",4.930204,32.52,13.31,43690
"Longueuil",4.930987,32.52,13.31,43690
"Longueuil",4.930443,32.5,13.35,43690
"Longueuil",4.929224,32.5,13.34,43690
"Longueuil",4.927625,32.5,13.37,43690
"Longueuil",4.928185,32.47,13.39,43690
"Longueuil",4.928408,32.44,13.33,43690
"Longueuil",4.9254,32.43,13.33,43690
"Longueuil",4.925878,32.4,13.38,43690
"Longueuil",4.926531,32.39,13.38,43690
"Longueuil",4.923447,32.38,13.35,43690
"Longueuil",4.919889,32.38,13.4,43690
"Longueuil",4.918681,32.38,13.43,43690
"Longueuil",4.921435,32.38,13.42,43690
"Longueuil",4.920812,32.34,13.44,43690
"Longueuil",4.919118,32.35,13.41,43690
"Longueuil",4.919525,32.33,13.43,43690
"Longueuil",4.91498,32.32,13.42,43690
"Longueuil",4.915967,32.31,13.45,43690
"Longueuil",4.91347,32.29,13.42,43690
"Longueuil",4.913966,32.36,13.44,43690
"Longueuil",4.915504,32.26,13.39,43690
"Longueuil",4.911425,32.35,13.39,43690
"Longueuil",4.9123,32.23,13.34,43690
"Longueuil",4.907084,32.18,13.31,43690
"Longueuil",4.909292,32.16,13.32,43690
"Longueuil",4.908541,32.16,13.36,43690
"Longueuil",4.904371,32.17,13.38,43690
"Longueuil",4.900185,32.17,13.39,43690
"Longueuil",4.901306,32.15,13.39,43690
"Longueuil",4.900556,32.14,13.36,43690
"Longueuil",4.901891,32.17,13.34,43690
"Longueuil",4.898115,32.1,13.34,43690
"Longueuil",4.897865,32.1,13.36,43690
"Longueuil",4.895719,32.16,13.34,43690
"Longueuil",4.896947,32.07,13.32,43690
"Longueuil",4.895724,32.05,13.33,43690
"Longueuil",4.895538,32.05,13.33,43690
"Longueuil",4.893697,32.04,13.37,43690
"Longueuil",4.89359,32.04,13.39,43690
"Longueuil",4.892179,32.05,13.39,43690
"Longueuil",4.892828,32.03,13.43,43690
