"2025-05-04 18:00:00","Longueuil",10.80521,36,13.27,45977
"2025-05-04 18:01:00","Longueuil",10.80604,35.92,13.28,45977
"2025-05-04 18:02:00","Longueuil",10.80223,35.9,13.29,45977
"2025-05-04 18:03:00","Longueuil",10.80402,35.99,13.29,45977
"2025-05-04 18:04:00","Longueuil",10.80429,35.98,13.35,45977
"2025-05-04 18:05:00","Longueuil",10.80657,36.04,13.34,45977
"2025-05-04 18:06:00","Longueuil",10.80775,36.02,13.33,45977
"2025-05-04 18:07:00","Longueuil",10.80623,36.03,13.32,45977
"2025-05-04 18:08:00","Longueuil",10.80825,36,13.32,45977
"2025-05-04 18:09:00","Longueuil",10.81116,36.01,13.34,45977
"2025-05-04 18:10:00","Longueuil",10.81081,35.98,13.35,45977
"2025-05-04 18:11:00","Longueuil",10.80909,36.01,13.31,45977
"2025-05-04 18:12:00","Longueuil",10.80982,35.96,13.3,45977
"2025-05-04 18:13:00","Longueuil",10.81105,35.89,13.29,45977
"2025-05-04 18:14:00","Longueuil",10.80752,36.05,13.28,45977
"2025-05-04 18:15:00","Longueuil",10.80197,36.02,13.32,45977
"2025-05-04 18:16:00","Longueuil",10.80152,35.96,13.36,45977
"2025-05-04 18:17:00","Longueuil",10.79817,35.9,13.33,45977
"2025-05-04 18:18:00","Longueuil",10.79844,35.97,13.34,45977
"2025-05-04 18:19:00","Longueuil",10.79903,35.95,13.33,45977
"2025-05-04 18:20:00","Longueuil",10.8009,35.92,13.3,45977
"2025-05-04 18:21:00","Longueuil",10.80248,35.81,13.28,45977
"2025-05-04 18:22:00","Longueuil",10.79976,35.89,13.33,45977
"2025-05-04 18:23:00","Longueuil",10.80267,35.99,13.31,45977
"2025-05-04 18:24:00","Longueuil",10.80203,35.95,13.3,45977
"2025-05-04 18:25:00","Longueuil",10.80195,36.07,13.32,45977
"2025-05-04 18:26:00","Longueuil",10.80027,35.91,13.34,45977
"2025-05-04 18:27:00","Longueuil",10.80233,35.83,13.3,45977
"2025-05-04 18:28:00","Longueuil",10.79839,35.96,13.29,45977
"2025-05-04 18:29:00","Longueuil",10.79746,36.08,13.31,45977
"2025-05-04 18:30:00","Longueuil",10.79331,35.9,13.33,45977
"2025-05-04 18:31:00","Longueuil",10.79468,35.84,13.32,45977
"2025-05-04 18:32:00","Longueuil",10.79373,36.02,13.32,45977
"2025-05-04 18:33:00","Longueuil",10.78864,35.95,13.32,45977
"2025-05-04 18:34:00","Longueuil",10.79317,36,13.26,45977
"2025-05-04 18:35:00","Longueuil",10.79061,35.91,13.29,45977
"2025-05-04 18:36:00","Longueuil",10.79193,36.05,13.27,45977
"2025-05-04 18:37:00","Longueuil",10.79067,35.89,13.26,45977
"2025-05-04 18:38:00","Longueuil",10.79365,36.02,13.28,45977
"2025-05-04 18:39:00","Longueuil",10.79854,35.99,13.29,45977
"2025-05-04 18:40:00","Longueuil",10.80265,36.04,13.27,45977
"2025-05-04 18:41:00","Longueuil",10.7967,35.81,13.25,45977
"2025-05-04 18:42:00","Longueuil",10.79765,35.89,13.27,45977
"2025-05-04 18:43:00","Longueuil",10.79908,35.94,13.28,45977
"2025-05-04 18:44:00","Longueuil",10.79711,36.02,13.29,45977
"2025-05-04 18:45:00","Longueuil",10.79386,35.91,13.29,45977
"2025-05-04 18:46:00","Longueuil",10.79046,35.98,13.27,45977
"2025-05-04 18:47:00","Longueuil",10.78629,35.97,13.29,45977
"2025-05-04 18:48:00","Longueuil",10.7845,35.96,13.31,45977
"2025-05-04 18:49:00","Longueuil",10.7803,36.04,13.34,45977
"2025-05-04 18:50:00","Longueuil",10.77649,35.99,13.31,45977
"2025-05-04 18:51:00","Longueuil",10.7741,35.96,13.35,45977
"2025-05-04 18:52:00","Longueuil",10.77697,35.86,13.29,45977
"2025-05-04 18:53:00","Longueuil",10.77614,36.02,13.29,45977
"2025-05-04 18:54:00","Longueuil",10.77497,35.97,13.26,45977
"2025-05-04 18:55:00","Longueuil",10.77452,36,13.3,45977
"2025-05-04 18:56:00","Longueuil",10.77735,35.98,13.28,45977
"2025-05-04 18:57:00","Longueuil",10.77825,35.92,13.28,45977
"2025-05-04 18:58:00","Longueuil",10.77596,36.06,13.29,45977
"2025-05-04 18:59:00","Longueuil",10.77885,36.05,13.28,45977
