"2025-02-11 05:00:00","Longueuil",0.2457428,37.69,13.27,45977
"2025-02-11 05:01:00","Longueuil",0.2487996,37.78,13.28,45977
"2025-02-11 05:02:00","Longueuil",0.2459539,37.67,13.26,45977
"2025-02-11 05:03:00","Longueuil",0.2473729,37.75,13.31,45977
"2025-02-11 05:04:00","Longueuil",0.2456334,37.68,13.28,45977
"2025-02-11 05:05:00","Longueuil",0.2455139,37.82,13.29,45977
"2025-02-11 05:06:00","Longueuil",0.2472738,37.79,13.28,45977
"2025-02-11 05:07:00","Longueuil",0.2441813,37.68,13.25,45977
"2025-02-11 05:08:00","Longueuil",0.2460047,37.83,13.28,45977
"2025-02-11 05:09:00","Longueuil",0.2477493,37.72,13.26,45977
"2025-02-11 05:10:00","Longueuil",0.2477239,37.8,13.29,45977
"2025-02-11 05:11:00","Longueuil",0.2478561,37.72,13.29,45977
"2025-02-11 05:12:00","Longueuil",0.2470474,37.56,13.25,45977
"2025-02-11 05:13:00","Longueuil",0.2470016,37.83,13.26,45977
"2025-02-11 05:14:00","Longueuil",0.2457962,37.74,13.22,45977
"2025-02-11 05:15:00","Longueuil",0.246165,37.74,13.23,45977
"2025-02-11 05:16:00","Longueuil",0.2467524,37.86,13.22,45977
"2025-02-11 05:17:00","Longueuil",0.2470957,37.75,13.2,45977
"2025-02-11 05:18:00","Longueuil",0.2455063,37.81,13.24,45977
"2025-02-11 05:19:00","Longueuil",0.248085,37.62,13.26,45977
"2025-02-11 05:20:00","Longueuil",0.2471669,37.8,13.26,45977
"2025-02-11 05:21:00","Longueuil",0.2462718,37.8,13.3,45977
"2025-02-11 05:22:00","Longueuil",0.2459742,37.67,13.29,45977
"2025-02-11 05:23:00","Longueuil",0.2456284,37.88,13.28,45977
"2025-02-11 05:24:00","Longueuil",0.2472051,37.85,13.3,45977
"2025-02-11 05:25:00","Longueuil",0.2460963,37.86,13.29,45977
"2025-02-11 05:26:00","Longueuil",0.2454325,37.83,13.29,45977
"2025-02-11 05:27:00","Longueuil",0.2457301,37.77,13.28,45977
"2025-02-11 05:28:00","Longueuil",0.2441355,37.77,13.24,45977
"2025-02-11 05:29:00","Longueuil",0.2455521,37.75,13.24,45977
"2025-02-11 05:30:00","Longueuil",0.2471415,37.82,13.25,45977
"2025-02-11 05:31:00","Longueuil",0.2461879,37.79,13.24,45977
"2025-02-11 05:32:00","Longueuil",0.2478129,37.79,13.26,45977
"2025-02-11 05:33:00","Longueuil",0.2458165,37.84,13.3,45977
"2025-02-11 05:34:00","Longueuil",0.2463735,37.78,13.3,45977
"2025-02-11 05:35:00","Longueuil",0.2470347,37.79,13.32,45977
"2025-02-11 05:36:00","Longueuil",0.2483775,37.86,13.29,45977
"2025-02-11 05:37:00","Longueuil",0.2458318,37.73,13.27,45977
"2025-02-11 05:38:00","Longueuil",0.2474543,37.64,13.26,45977
"2025-02-11 05:39:00","Longueuil",0.2448934,37.66,13.26,45977
"2025-02-11 05:40:00","Longueuil",0.2456818,37.81,13.27,45977
"2025-02-11 05:41:00","Longueuil",0.2461675,37.82,13.28,45977
"2025-02-11 05:42:00","Longueuil",0.2450307,37.82,13.3,45977
"2025-02-11 05:43:00","Longueuil",0.245519,37.77,13.35,45977
"2025-02-11 05:44:00","Longueuil",0.2449722,37.82,13.31,45977
"2025-02-11 05:45:00","Longueuil",0.2476349,37.8,13.28,45977
"2025-02-11 05:46:00","Longueuil",0.2481766,37.8,13.24,45977
"2025-02-11 05:47:00","Longueuil",0.2466863,37.84,13.29,45977
"2025-02-11 05:48:00","Longueuil",0.2474111,37.79,13.24,45977
"2025-02-11 05:49:00","Longueuil",0.2486242,37.78,13.28,45977
"2025-02-11 05:50:00","Longueuil",0.2472051,37.76,13.34,45977
"2025-02-11 05:51:00","Longueuil",0.2502772,37.76,13.3,45977
"2025-02-11 05:52:00","Longueuil",0.2470907,37.85,13.29,45977
"2025-02-11 05:53:00","Longueuil",0.2480164,37.73,13.3,45977
"2025-02-11 05:54:00","Longueuil",0.2483215,37.78,13.31,45977
"2025-02-11 05:55:00","Longueuil",0.2497482,37.82,13.31,45977
"2025-02-11 05:56:00","Longueuil",0.2483597,38.01,13.31,45977
"2025-02-11 05:57:00","Longueuil",0.2479248,37.84,13.31,45977
"2025-02-11 05:58:00","Longueuil",0.2491379,37.82,13.32,45977
"2025-02-11 05:59:00","Longueuil",0.2463608,37.8,13.36,45977
