"2025-09-13 09:00:00","Longueuil",19.59036,35.41,13.3,45977
"2025-09-13 09:01:00","Longueuil",19.59316,35.59,13.31,45977
"2025-09-13 09:02:00","Longueuil",19.59011,35.42,13.32,45977
"2025-09-13 09:03:00","Longueuil",19.58916,35.37,13.29,45977
"2025-09-13 09:04:00","Longueuil",19.58899,35.47,13.33,45977
"2025-09-13 09:05:00","Longueuil",19.59232,35.4,13.28,45977
"2025-09-13 09:06:00","Longueuil",19.58673,35.4,13.27,45977
"2025-09-13 09:07:00","Longueuil",19.58952,35.53,13.26,45977
"2025-09-13 09:08:00","Longueuil",19.58819,35.35,13.28,45977
"2025-09-13 09:09:00","Longueuil",19.58943,35.52,13.26,45977
"2025-09-13 09:10:00","Longueuil",19.58696,35.32,13.26,45977
"2025-09-13 09:11:00","Longueuil",19.59045,35.41,13.29,45977
"2025-09-13 09:12:00","Longueuil",19.58787,35.47,13.28,45977
"2025-09-13 09:13:00","Longueuil",19.58707,35.51,13.27,45977
"2025-09-13 09:14:00","Longueuil",19.59029,35.46,13.29,45977
"2025-09-13 09:15:00","Longueuil",19.58519,35.26,13.29,45977
"2025-09-13 09:16:00","Longueuil",19.58566,35.44,13.29,45977
"2025-09-13 09:17:00","Longueuil",19.58664,35.52,13.32,45977
"2025-09-13 09:18:00","Longueuil",19.58153,35.62,13.35,45977
"2025-09-13 09:19:00","Longueuil",19.58739,35.49,13.35,45977
"2025-09-13 09:20:00","Longueuil",19.58195,35.46,13.36,45977
"2025-09-13 09:21:00","Longueuil",19.58502,35.51,13.34,45977
"2025-09-13 09:22:00","Longueuil",19.58052,35.43,13.34,45977
"2025-09-13 09:23:00","Longueuil",19.5844,35.53,13.34,45977
"2025-09-13 09:24:00","Longueuil",19.58392,35.44,13.34,45977
"2025-09-13 09:25:00","Longueuil",19.58498,35.53,13.31,45977
"2025-09-13 09:26:00","Longueuil",19.57906,35.48,13.31,45977
"2025-09-13 09:27:00","Longueuil",19.58589,35.46,13.33,45977
"2025-09-13 09:28:00","Longueuil",19.58264,35.47,13.31,45977
"2025-09-13 09:29:00","Longueuil",19.58563,35.43,13.31,45977
"2025-09-13 09:30:00","Longueuil",19.58544,35.44,13.31,45977
"2025-09-13 09:31:00","Longueuil",19.58479,35.46,13.28,45977
"2025-09-13 09:32:00","Longueuil",19.58721,35.4,13.28,45977
"2025-09-13 09:33:00","Longueuil",19.58237,35.5,13.29,45977
"2025-09-13 09:34:00","Longueuil",19.58327,35.46,13.28,45977
"2025-09-13 09:35:00","Longueuil",19.5856,35.54,13.34,45977
"2025-09-13 09:36:00","Longueuil",19.58901,35.41,13.3,45977
"2025-09-13 09:37:00","Longueuil",19.5884,35.53,13.36,45977
"2025-09-13 09:38:00","Longueuil",19.58422,35.47,13.36,45977
"2025-09-13 09:39:00","Longueuil",19.58579,35.37,13.37,45977
"2025-09-13 09:40:00","Longueuil",19.58308,35.49,13.38,45977
"2025-09-13 09:41:00","Longueuil",19.58714,35.33,13.3,45977
"2025-09-13 09:42:00","Longueuil",19.58706,35.53,13.29,45977
"2025-09-13 09:43:00","Longueuil",19.5843,35.48,13.3,45977
"2025-09-13 09:44:00","Longueuil",19.58781,35.4,13.29,45977
"2025-09-13 09:45:00","Longueuil",19.58925,35.49,13.26,45977
"2025-09-13 09:46:00","Longueuil",19.58526,35.57,13.23,45977
"2025-09-13 09:47:00","Longueuil",19.58528,35.35,13.23,45977
"2025-09-13 09:48:00","Longueuil",19.58744,35.43,13.26,45977
"2025-09-13 09:49:00","Longueuil",19.588,35.53,13.26,45977
"2025-09-13 09:50:00","Longueuil",19.58392,35.5,13.28,45977
"2025-09-13 09:51:00","Longueuil",19.59009,35.35,13.31,45977
"2025-09-13 09:52:00","Longueuil",19.58604,35.52,13.31,45977
"2025-09-13 09:53:00","Longueuil",19.58522,35.4,13.35,45977
"2025-09-13 09:54:00","Longueuil",19.5953,35.69,13.36,45977
"2025-09-13 09:55:00","Longueuil",19.59182,35.54,13.32,45977
"2025-09-13 09:56:00","Longueuil",19.59194,35.47,13.32,45977
"2025-09-13 09:57:00","Longueuil",19.58699,35.43,13.3,45977
"2025-09-13 09:58:00","Longueuil",19.59026,35.52,13.29,45977
"2025-09-13 09:59:00","Longueuil",19.58704,35.66,13.31,45977
