"2025-08-26 22:00:00","Longueuil",21.44768,38.79,13.26,45977
"2025-08-26 22:01:00","Longueuil",21.44168,38.68,13.26,45977
"2025-08-26 22:02:00","Longueuil",21.43997,38.76,13.24,45977
"2025-08-26 22:03:00","Longueuil",21.44035,38.73,13.27,45977
"2025-08-26 22:04:00","Longueuil",21.43723,38.69,13.23,45977
"2025-08-26 22:05:00","Longueuil",21.43913,38.8,13.26,45977
"2025-08-26 22:06:00","Longueuil",21.43914,38.82,13.32,45977
"2025-08-26 22:07:00","Longueuil",21.43374,38.77,13.26,45977
"2025-08-26 22:08:00","Longueuil",21.43642,38.79,13.24,45977
"2025-08-26 22:09:00","Longueuil",21.43595,38.73,13.21,45977
"2025-08-26 22:10:00","Longueuil",21.43429,38.66,13.21,45977
"2025-08-26 22:11:00","Longueuil",21.43652,38.71,13.21,45977
"2025-08-26 22:12:00","Longueuil",21.43366,38.64,13.24,45977
"2025-08-26 22:13:00","Longueuil",21.42929,38.63,13.21,45977
"2025-08-26 22:14:00","Longueuil",21.42516,38.76,13.2,45977
"2025-08-26 22:15:00","Longueuil",21.42818,38.61,13.23,45977
"2025-08-26 22:16:00","Longueuil",21.4248,38.74,13.2,45977
"2025-08-26 22:17:00","Longueuil",21.4229,38.73,13.25,45977
"2025-08-26 22:18:00","Longueuil",21.42255,38.79,13.24,45977
"2025-08-26 22:19:00","Longueuil",21.42651,38.81,13.26,45977
"2025-08-26 22:20:00","Longueuil",21.42099,38.83,13.25,45977
"2025-08-26 22:21:00","Longueuil",21.41869,38.77,13.24,45977
"2025-08-26 22:22:00","Longueuil",21.41991,38.74,13.26,45977
"2025-08-26 22:23:00","Longueuil",21.41741,38.65,13.31,45977
"2025-08-26 22:24:00","Longueuil",21.41489,38.75,13.28,45977
"2025-08-26 22:25:00","Longueuil",21.41453,38.79,13.27,45977
"2025-08-26 22:26:00","Longueuil",21.41511,38.7,13.28,45977
"2025-08-26 22:27:00","Longueuil",21.41144,38.69,13.26,45977
"2025-08-26 22:28:00","Longueuil",21.4129,38.79,13.23,45977
"2025-08-26 22:29:00","Longueuil",21.41374,38.64,13.24,45977
"2025-08-26 22:30:00","Longueuil",21.41109,38.7,13.26,45977
"2025-08-26 22:31:00","Longueuil",21.40942,38.71,13.31,45977
"2025-08-26 22:32:00","Longueuil",21.40971,38.85,13.3,45977
"2025-08-26 22:33:00","Longueuil",21.40967,38.76,13.26,45977
"2025-08-26 22:34:00","Longueuil",21.40152,38.64,13.29,45977
"2025-08-26 22:35:00","Longueuil",21.40207,38.74,13.27,45977
"2025-08-26 22:36:00","Longueuil",21.40005,38.71,13.32,45977
"2025-08-26 22:37:00","Longueuil",21.40111,38.98,13.29,45977
"2025-08-26 22:38:00","Longueuil",21.39817,38.81,13.36,45977
"2025-08-26 22:39:00","Longueuil",21.40159,38.64,13.32,45977
"2025-08-26 22:40:00","Longueuil",21.39952,38.71,13.31,45977
"2025-08-26 22:41:00","Longueuil",21.39665,38.58,13.26,45977
"2025-08-26 22:42:00","Longueuil",21.3939,38.64,13.25,45977
"2025-08-26 22:43:00","Longueuil",21.39802,38.73,13.27,45977
"2025-08-26 22:44:00","Longueuil",21.39185,38.71,13.26,45977
"2025-08-26 22:45:00","Longueuil",21.39625,38.65,13.3,45977
"2025-08-26 22:46:00","Longueuil",21.39375,38.67,13.22,45977
"2025-08-26 22:47:00","Longueuil",21.39164,38.67,13.21,45977
"2025-08-26 22:48:00","Longueuil",21.38794,38.79,13.23,45977
"2025-08-26 22:49:00","Longueuil",21.3943,38.75,13.25,45977
"2025-08-26 22:50:00","Longueuil",21.38651,38.69,13.2,45977
"2025-08-26 22:51:00","Longueuil",21.38805,38.64,13.22,45977
"2025-08-26 22:52:00","Longueuil",21.3858,38.8,13.2,45977
"2025-08-26 22:53:00","Longueuil",21.38727,38.74,13.21,45977
"2025-08-26 22:54:00","Longueuil",21.37926,38.79,13.22,45977
"2025-08-26 22:55:00","Longueuil",21.38582,38.77,13.23,45977
"2025-08-26 22:56:00","Longueuil",21.3845,38.74,13.21,45977
"2025-08-26 22:57:00","Longueuil",21.38,38.61,13.22,45977
"2025-08-26 22:58:00","Longueuil",21.3827,38.58,13.24,45977
"2025-08-26 22:59:00","Longueuil",21.38278,38.77,13.28,45977
