"Longueuil",3.63461,35.42,13.35,43690
"Longueuil",3.63428,35.4,13.38,43690
"Longueuil",3.630191,35.39,13.4,43690
"Longueuil",3.631907,35.49,13.39,43690
"Longueuil",3.632861,35.57,13.39,43690
"Longueuil",3.629596,35.53,13.39,43690
"Longueuil",3.628873,35.59,13.38,43690
"Longueuil",3.629565,35.54,13.37,43690
"Longueuil",3.628878,35.49,13.39,43690
"Longueuil",3.626836,35.48,13.41,43690
"Longueuil",3.628131,35.54,13.38,43690
"Longueuil",3.625936,35.5,13.41,43690
"Longueuil",3.628637,35.6,13.36,43690
"Longueuil",3.629812,35.5,13.36,43690
"Longueuil",3.630824,35.32,13.37,43690
"Longueuil",3.627787,35.58,13.36,43690
"Longueuil",3.627708,35.46,13.35,43690
"Longueuil",3.630582,35.35,13.34,43690
"Longueuil",3.627487,35.42,13.34,43690
"Longueuil",3.626597,35.34,13.34,43690
"Longueuil",3.626523,35.51,13.31,43690
"Longueuil",3.625516,35.54,13.29,43690
"Longueuil",3.625043,35.57,13.31,43690
"Longueuil",3.623172,35.44,13.29,43690
"Longueuil",3.61999,35.59,13.29,43690
"Longueuil",3.620372,35.48,13.32,43690
"Longueuil",3.618871,35.46,13.32,43690
"Longueuil",3.620044,35.44,13.31,43690
"Longueuil",3.618256,35.44,13.33,43690
"Longueuil",3.617645,35.74,13.32,43690
"Longueuil",3.612783,35.5,13.34,43690
"Longueuil",3.610621,35.44,13.31,43690
"Longueuil",3.612729,35.51,13.31,43690
"Longueuil",3.61202,35.56,13.28,43690
"Longueuil",3.610237,35.4,13.34,43690
"Longueuil",3.611791,35.58,13.31,43690
"Longueuil",3.614766,35.48,13.29,43690
"Longueuil",3.61291,35.56,13.32,43690
"Longueuil",3.612648,35.51,13.34,43690
"Longueuil",3.613749,35.65,13.32,43690
"Longueuil",3.611855,35.55,13.29,43690
"Longueuil",3.612447,35.57,13.3,43690
"Longueuil",3.614383,35.64,13.32,43690
"Longueuil",3.612846,35.53,13.31,43690
"Longueuil",3.614164,35.55,13.35,43690
"Longueuil",3.613106,35.68,13.31,43690
"Longueuil",3.612912,35.69,13.29,43690
"Longueuil",3.612333,35.6,13.31,43690
"Longueuil",3.611206,35.44,13.3,43690
"Longueuil",3.614919,35.57,13.29,43690
"Longueuil",3.611203,35.5,13.32,43690
"Longueuil",3.613157,35.47,13.3,43690
"Longueuil",3.613734,35.55,13.25,43690
"Longueuil",3.611938,35.69,13.29,43690
"Longueuil",3.610481,35.64,13.31,43690
"Longueuil",3.612193,35.53,13.28,43690
"Longueuil",3.612747,35.53,13.3,43690
"Longueuil",3.610234,35.59,13.28,43690
"Longueuil",3.611171,35.54,13.27,43690
"Longueuil",3.612401,35.68,13.26,43690
"Longueuil",3.612315,35.58,13.28,43690
"Longueuil",3.610639,35.61,13.26,43690
"Longueuil",3.611036,35.65,13.28,43690
"Longueuil",3.610385,35.49,13.31,43690
"Longueuil",3.610133,35.54,13.32,43690
"Longueuil",3.609716,35.58,13.34,43690
"Longueuil",3.612902,35.66,13.37,43690
"Longueuil",3.612396,35.49,13.34,43690
"Longueuil",3.611425,35.67,13.39,43690
"Longueuil",3.609512,35.58,13.36,43690
"Longueuil",3.61084,35.45,13.34,43690
"Longueuil",3.611598,35.41,13.32,43690
"Longueuil",3.612691,35.58,13.32,43690
"Longueuil",3.614708,35.58,13.29,43690
"Longueuil",3.608238,35.63,13.29,43690
"Longueuil",3.609494,35.62,13.28,43690
"Longueuil",3.610481,35.5,13.32,43690
"Longueuil",3.608093,35.72,13.32,43690
"Longueuil",3.608693,35.59,13.3,43690
"Longueuil",3.606049,35.64,13.3,43690
"Longueuil",3.609029,35.65,13.35,43690
"Longueuil",3.605286,35.59,13.32,43690
"Longueuil",3.604665,35.54,13.28,43690
"Longueuil",3.604749,35.67,13.3,43690
"Longueuil",3.604739,35.62,13.29,43690
"Longueuil",3.600815,35.61,13.29,43690
"Longueuil",3.603694,35.63,13.27,43690
"Longueuil",3.601313,35.59,13.26,43690
"Longueuil",3.601588,35.61,13.34,43690
"Longueuil",3.600278,35.72,13.29,43690
"Longueuil",3.598078,35.58,13.27,43690
"Longueuil",3.597127,35.62,13.29,43690
"Longueuil",3.597972,35.63,13.3,43690
"Longueuil",3.600833,35.57,13.3,43690
"Longueuil",3.598699,35.69,13.31,43690
"Longueuil",3.601295,35.56,13.3,43690
"Longueuil",3.597839,35.55,13.3,43690
"Longueuil",3.598819,35.73,13.3,43690
"Longueuil",3.599231,35.78,13.33,43690
"Longueuil",3.59935,35.75,13.28,43690
"Longueuil",3.599106,35.53,13.25,43690
"Longueuil",3.597041,35.76,13.27,43690
"Longueuil",3.598157,35.7,13.26,43690
"Longueuil",3.596408,35.6,13.3,43690
"Longueuil",3.597387,35.6,13.3,43690
"Longueuil",3.595212,35.5,13.26,43690
"Longueuil",3.595749,35.59,13.24,43690
"Longueuil",3.595284,35.53,13.28,43690
"Longueuil",3.591861,35.6,13.25,43690
"Longueuil",3.594264,35.65,13.25,43690
"Longueuil",3.593107,35.59,13.26,43690
"Longueuil",3.594332,35.57,13.31,43690
"Longueuil",3.59303,35.56,13.33,43690
"Longueuil",3.592234,35.63,13.31,43690
"Longueuil",3.594612,35.61,13.31,43690
"Longueuil",3.593735,35.6,13.31,43690
"Longueuil",3.593364,35.59,13.28,43690
"Longueuil",3.592827,35.47,13.31,43690
"Longueuil",3.593086,35.6,13.33,43690
"Longueuil",3.593631,35.68,13.31,43690
