"2025-08-04 12:00:00","Longueuil",23.04173,39.8,13.24,45977
"2025-08-04 12:01:00","Longueuil",23.04651,39.83,13.21,45977
"2025-08-04 12:02:00","Longueuil",23.04134,39.83,13.24,45977
"2025-08-04 12:03:00","Longueuil",23.04003,39.74,13.21,45977
"2025-08-04 12:04:00","Longueuil",23.04064,39.73,13.21,45977
"2025-08-04 12:05:00","Longueuil",23.04341,39.82,13.26,45977
"2025-08-04 12:06:00","Longueuil",23.0414,39.79,13.19,45977
"2025-08-04 12:07:00","Longueuil",23.03983,39.74,13.19,45977
"2025-08-04 12:08:00","Longueuil",23.04346,39.75,13.21,45977
"2025-08-04 12:09:00","Longueuil",23.03875,39.75,13.21,45977
"2025-08-04 12:10:00","Longueuil",23.03904,39.85,13.2,45977
"2025-08-04 12:11:00","Longueuil",23.03448,39.76,13.16,45977
"2025-08-04 12:12:00","Longueuil",23.03758,39.72,13.17,45977
"2025-08-04 12:13:00","Longueuil",23.03303,39.73,13.18,45977
"2025-08-04 12:14:00","Longueuil",23.03505,40.02,13.19,45977
"2025-08-04 12:15:00","Longueuil",23.04008,39.7,13.19,45977
"2025-08-04 12:16:00","Longueuil",23.04113,39.84,13.18,45977
"2025-08-04 12:17:00","Longueuil",23.03837,39.67,13.2,45977
"2025-08-04 12:18:00","Longueuil",23.03618,39.73,13.2,45977
"2025-08-04 12:19:00","Longueuil",23.03841,39.68,13.2,45977
"2025-08-04 12:20:00","Longueuil",23.03525,39.73,13.18,45977
"2025-08-04 12:21:00","Longueuil",23.03422,39.75,13.21,45977
"2025-08-04 12:22:00","Longueuil",23.03971,39.86,13.23,45977
"2025-08-04 12:23:00","Longueuil",23.03281,39.74,13.22,45977
"2025-08-04 12:24:00","Longueuil",23.03533,39.83,13.23,45977
"2025-08-04 12:25:00","Longueuil",23.0369,39.85,13.26,45977
"2025-08-04 12:26:00","Longueuil",23.03535,39.81,13.3,45977
"2025-08-04 12:27:00","Longueuil",23.03468,39.87,13.27,45977
"2025-08-04 12:28:00","Longueuil",23.03782,39.77,13.26,45977
"2025-08-04 12:29:00","Longueuil",23.03626,39.77,13.2,45977
"2025-08-04 12:30:00","Longueuil",23.03124,39.89,13.23,45977
"2025-08-04 12:31:00","Longueuil",23.03601,39.73,13.21,45977
"2025-08-04 12:32:00","Longueuil",23.03026,39.82,13.22,45977
"2025-08-04 12:33:00","Longueuil",23.0346,39.76,13.24,45977
"2025-08-04 12:34:00","Longueuil",23.03023,39.75,13.21,45977
"2025-08-04 12:35:00","Longueuil",23.02862,39.86,13.24,45977
"2025-08-04 12:36:00","Longueuil",23.02682,39.92,13.24,45977
"2025-08-04 12:37:00","Longueuil",23.0333,39.92,13.22,45977
"2025-08-04 12:38:00","Longueuil",23.03443,39.73,13.23,45977
"2025-08-04 12:39:00","Longueuil",23.03532,39.77,13.21,45977
"2025-08-04 12:40:00","Longueuil",23.03499,39.77,13.2,45977
"2025-08-04 12:41:00","Longueuil",23.03639,39.78,13.22,45977
"2025-08-04 12:42:00","Longueuil",23.03487,39.84,13.23,45977
"2025-08-04 12:43:00","Longueuil",23.0364,39.81,13.21,45977
"2025-08-04 12:44:00","Longueuil",23.03682,39.79,13.21,45977
"2025-08-04 12:45:00","Longueuil",23.03419,39.72,13.23,45977
"2025-08-04 12:46:00","Longueuil",23.03463,39.76,13.2,45977
"2025-08-04 12:47:00","Longueuil",23.03316,39.78,13.2,45977
"2025-08-04 12:48:00","Longueuil",23.03612,39.73,13.18,45977
"2025-08-04 12:49:00","Longueuil",23.03105,39.79,13.19,45977
"2025-08-04 12:50:00","Longueuil",23.03417,39.79,13.21,45977
"2025-08-04 12:51:00","Longueuil",23.03547,39.87,13.23,45977
"2025-08-04 12:52:00","Longueuil",23.04221,39.7,13.23,45977
"2025-08-04 12:53:00","Longueuil",23.03918,39.74,13.22,45977
"2025-08-04 12:54:00","Longueuil",23.04425,39.75,13.21,45977
"2025-08-04 12:55:00","Longueuil",23.04124,39.66,13.17,45977
"2025-08-04 12:56:00","Longueuil",23.0422,39.8,13.18,45977
"2025-08-04 12:57:00","Longueuil",23.0414,39.75,13.21,45977
"2025-08-04 12:58:00","Longueuil",23.0437,39.78,13.21,45977
"2025-08-04 12:59:00","Longueuil",23.04498,39.69,13.25,45977
