"Longueuil",23.75665,39.9,13.25,43690
"Longueuil",23.75504,39.97,13.25,43690
"Longueuil",23.757,40.01,13.27,43690
"Longueuil",23.75598,40.16,13.25,43690
"Longueuil",23.75998,39.95,13.27,43690
"Longueuil",23.75414,39.87,13.27,43690
"Longueuil",23.75544,39.92,13.3,43690
"Longueuil",23.75674,40.01,13.31,43690
"Longueuil",23.7537,39.96,13.28,43690
"Longueuil",23.75573,39.96,13.27,43690
"Longueuil",23.75231,39.96,13.3,43690
"Longueuil",23.75868,40.01,13.31,43690
"Longueuil",23.75418,39.9,13.32,43690
"Longueuil",23.7498,39.99,13.31,43690
"Longueuil",23.75339,39.94,13.31,43690
"Longueuil",23.7525,40.01,13.31,43690
"Longueuil",23.74524,40,13.33,43690
"Longueuil",23.74455,40.02,13.35,43690
"Longueuil",23.74593,39.98,13.29,43690
"Longueuil",23.74827,39.94,13.25,43690
"Longueuil",23.74387,39.9,13.23,43690
"Longueuil",23.7465,40.01,13.26,43690
"Longueuil",23.74394,39.96,13.27,43690
"Longueuil",23.74362,39.86,13.28,43690
"Longueuil",23.73988,39.93,13.26,43690
"Longueuil",23.74168,39.93,13.28,43690
"Longueuil",23.74318,39.89,13.3,43690
"Longueuil",23.73751,39.93,13.32,43690
"Longueuil",23.74142,39.94,13.3,43690
"Longueuil",23.73206,40.08,13.31,43690
"Longueuil",23.73437,39.94,13.31,43690
"Longueuil",23.73117,40,13.29,43690
"Longueuil",23.73467,40,13.28,43690
"Longueuil",23.73358,39.89,13.3,43690
"Longueuil",23.72834,39.93,13.26,43690
"Longueuil",23.72655,40.02,13.23,43690
"Longueuil",23.73301,39.95,13.25,43690
"Longueuil",23.72997,39.82,13.25,43690
"Longueuil",23.72706,39.94,13.2,43690
"Longueuil",23.72437,39.82,13.21,43690
"Longueuil",23.73227,39.92,13.2,43690
"Longueuil",23.72487,39.95,13.2,43690
"Longueuil",23.72189,39.88,13.18,43690
"Longueuil",23.72676,39.85,13.18,43690
"Longueuil",23.71982,39.9,13.18,43690
"Longueuil",23.72076,39.84,13.19,43690
"Longueuil",23.71953,39.76,13.18,43690
"Longueuil",23.71742,39.88,13.17,43690
"Longueuil",23.71873,39.94,13.21,43690
"Longueuil",23.71598,39.82,13.22,43690
"Longueuil",23.71715,39.88,13.23,43690
"Longueuil",23.70073,39.88,13.24,43690
"Longueuil",23.69865,39.88,13.28,43690
"Longueuil",23.70096,39.98,13.26,43690
"Longueuil",23.69478,39.83,13.24,43690
"Longueuil",23.69408,40.01,13.27,43690
"Longueuil",23.6927,40.15,13.24,43690
"Longueuil",23.69442,39.93,13.25,43690
"Longueuil",23.6909,39.96,13.25,43690
"Longueuil",23.68951,39.96,13.21,43690
