"2025-06-03 03:00:00","Longueuil",13.05431,33.29,13.35,45977
"2025-06-03 03:01:00","Longueuil",13.05531,33.31,13.33,45977
"2025-06-03 03:02:00","Longueuil",13.05001,33.32,13.37,45977
"2025-06-03 03:03:00","Longueuil",13.05688,33.31,13.33,45977
"2025-06-03 03:04:00","Longueuil",13.05468,33.31,13.31,45977
"2025-06-03 03:05:00","Longueuil",13.05007,33.3,13.31,45977
"2025-06-03 03:06:00","Longueuil",13.04956,33.3,13.29,45977
"2025-06-03 03:07:00","Longueuil",13.04677,33.3,13.3,45977
"2025-06-03 03:08:00","Longueuil",13.04541,33.31,13.3,45977
"2025-06-03 03:09:00","Longueuil",13.04331,33.31,13.33,45977
"2025-06-03 03:10:00","Longueuil",13.03661,33.31,13.36,45977
"2025-06-03 03:11:00","Longueuil",13.0429,33.31,13.36,45977
"2025-06-03 03:12:00","Longueuil",13.03785,33.3,13.33,45977
"2025-06-03 03:13:00","Longueuil",13.03472,33.3,13.37,45977
"2025-06-03 03:14:00","Longueuil",13.03367,33.15,13.32,45977
"2025-06-03 03:15:00","Longueuil",13.03374,33.29,13.36,45977
"2025-06-03 03:16:00","Longueuil",13.03403,33.29,13.33,45977
"2025-06-03 03:17:00","Longueuil",13.03206,33.3,13.37,45977
"2025-06-03 03:18:00","Longueuil",13.03509,33.3,13.38,45977
"2025-06-03 03:19:00","Longueuil",13.03325,33.29,13.41,45977
"2025-06-03 03:20:00","Longueuil",13.03522,33.29,13.4,45977
"2025-06-03 03:21:00","Longueuil",13.03253,33.29,13.38,45977
"2025-06-03 03:22:00","Longueuil",13.03163,33.29,13.38,45977
"2025-06-03 03:23:00","Longueuil",13.02993,33.3,13.36,45977
"2025-06-03 03:24:00","Longueuil",13.03246,33.29,13.34,45977
"2025-06-03 03:25:00","Longueuil",13.02789,33.28,13.36,45977
"2025-06-03 03:26:00","Longueuil",13.02964,33.28,13.36,45977
"2025-06-03 03:27:00","Longueuil",13.02468,33.28,13.36,45977
"2025-06-03 03:28:00","Longueuil",13.01996,33.29,13.39,45977
"2025-06-03 03:29:00","Longueuil",13.0212,33.28,13.37,45977
"2025-06-03 03:30:00","Longueuil",13.01951,33.28,13.34,45977
"2025-06-03 03:31:00","Longueuil",13.01765,33.29,13.38,45977
"2025-06-03 03:32:00","Longueuil",13.01547,33.29,13.39,45977
"2025-06-03 03:33:00","Longueuil",13.01474,33.27,13.37,45977
"2025-06-03 03:34:00","Longueuil",13.01108,33.27,13.34,45977
"2025-06-03 03:35:00","Longueuil",13.01071,33.27,13.36,45977
"2025-06-03 03:36:00","Longueuil",13.00939,33.26,13.37,45977
"2025-06-03 03:37:00","Longueuil",13.01036,33.27,13.37,45977
"2025-06-03 03:38:00","Longueuil",13.00813,33.28,13.38,45977
"2025-06-03 03:39:00","Longueuil",13.01095,33.29,13.41,45977
"2025-06-03 03:40:00","Longueuil",13.00869,33.29,13.4,45977
"2025-06-03 03:41:00","Longueuil",13.00988,33.28,13.4,45977
"2025-06-03 03:42:00","Longueuil",13.00758,33.28,13.39,45977
"2025-06-03 03:43:00","Longueuil",13.0057,33.28,13.43,45977
"2025-06-03 03:44:00","Longueuil",13.00459,33.29,13.39,45977
"2025-06-03 03:45:00","Longueuil",13.00358,33.29,13.38,45977
"2025-06-03 03:46:00","Longueuil",13.00882,33.28,13.36,45977
"2025-06-03 03:47:00","Longueuil",13.00368,33.25,13.35,45977
"2025-06-03 03:48:00","Longueuil",13.0003,33.27,13.37,45977
"2025-06-03 03:49:00","Longueuil",13.00361,33.27,13.36,45977
"2025-06-03 03:50:00","Longueuil",12.99736,33.09,13.38,45977
"2025-06-03 03:51:00","Longueuil",13.00022,33.28,13.43,45977
"2025-06-03 03:52:00","Longueuil",13.00216,33.28,13.41,45977
"2025-06-03 03:53:00","Longueuil",13.001,33.3,13.38,45977
"2025-06-03 03:54:00","Longueuil",12.99727,33.28,13.34,45977
"2025-06-03 03:55:00","Longueuil",12.99408,33.26,13.33,45977
"2025-06-03 03:56:00","Longueuil",12.99244,33.26,13.37,45977
"2025-06-03 03:57:00","Longueuil",12.98829,33.25,13.34,45977
"2025-06-03 03:58:00","Longueuil",12.98797,33.26,13.34,45977
"2025-06-03 03:59:00","Longueuil",12.98543,33.26,13.35,45977
