"2025-11-29 08:00:00","Longueuil",4.007421,34.66,13.32,45977
"2025-11-29 08:01:00","Longueuil",4.007156,34.92,13.3,45977
"2025-11-29 08:02:00","Longueuil",4.007246,34.64,13.34,45977
"2025-11-29 08:03:00","Longueuil",4.005384,34.73,13.31,45977
"2025-11-29 08:04:00","Longueuil",4.005346,34.92,13.32,45977
"2025-11-29 08:05:00","Longueuil",4.002441,34.88,13.32,45977
"2025-11-29 08:06:00","Longueuil",4.001791,34.87,13.38,45977
"2025-11-29 08:07:00","Longueuil",3.998784,34.98,13.34,45977
"2025-11-29 08:08:00","Longueuil",3.995941,34.98,13.35,45977
"2025-11-29 08:09:00","Longueuil",3.997574,34.98,13.33,45977
"2025-11-29 08:10:00","Longueuil",3.996351,34.99,13.33,45977
"2025-11-29 08:11:00","Longueuil",3.992432,34.9,13.34,45977
"2025-11-29 08:12:00","Longueuil",3.991793,35.01,13.35,45977
"2025-11-29 08:13:00","Longueuil",3.991867,35.01,13.33,45977
"2025-11-29 08:14:00","Longueuil",3.991814,35,13.33,45977
"2025-11-29 08:15:00","Longueuil",3.992584,34.99,13.37,45977
"2025-11-29 08:16:00","Longueuil",3.992065,34.99,13.3,45977
"2025-11-29 08:17:00","Longueuil",3.990926,34.94,13.29,45977
"2025-11-29 08:18:00","Longueuil",3.989019,34.7,13.33,45977
"2025-11-29 08:19:00","Longueuil",3.990382,34.8,13.32,45977
"2025-11-29 08:20:00","Longueuil",3.989217,34.97,13.33,45977
"2025-11-29 08:21:00","Longueuil",3.98882,34.94,13.3,45977
"2025-11-29 08:22:00","Longueuil",3.987968,34.95,13.3,45977
"2025-11-29 08:23:00","Longueuil",3.988485,34.94,13.29,45977
"2025-11-29 08:24:00","Longueuil",3.98793,34.69,13.27,45977
"2025-11-29 08:25:00","Longueuil",3.989296,34.92,13.29,45977
"2025-11-29 08:26:00","Longueuil",3.988642,34.89,13.31,45977
"2025-11-29 08:27:00","Longueuil",3.986552,34.81,13.3,45977
"2025-11-29 08:28:00","Longueuil",3.986326,34.69,13.32,45977
"2025-11-29 08:29:00","Longueuil",3.987343,34.89,13.3,45977
"2025-11-29 08:30:00","Longueuil",3.986938,34.88,13.31,45977
"2025-11-29 08:31:00","Longueuil",3.98468,34.73,13.36,45977
"2025-11-29 08:32:00","Longueuil",3.985954,34.92,13.36,45977
"2025-11-29 08:33:00","Longueuil",3.985626,34.9,13.36,45977
"2025-11-29 08:34:00","Longueuil",3.983058,34.66,13.35,45977
"2025-11-29 08:35:00","Longueuil",3.983454,34.91,13.31,45977
"2025-11-29 08:36:00","Longueuil",3.987236,34.83,13.31,45977
"2025-11-29 08:37:00","Longueuil",3.982796,34.9,13.3,45977
"2025-11-29 08:38:00","Longueuil",3.982196,34.91,13.29,45977
"2025-11-29 08:39:00","Longueuil",3.979558,34.78,13.28,45977
"2025-11-29 08:40:00","Longueuil",3.979792,34.78,13.32,45977
"2025-11-29 08:41:00","Longueuil",3.979304,34.87,13.33,45977
"2025-11-29 08:42:00","Longueuil",3.978457,34.98,13.34,45977
"2025-11-29 08:43:00","Longueuil",3.979739,34.65,13.32,45977
"2025-11-29 08:44:00","Longueuil",3.978027,34.98,13.34,45977
"2025-11-29 08:45:00","Longueuil",3.978411,34.97,13.33,45977
"2025-11-29 08:46:00","Longueuil",3.976171,34.98,13.31,45977
"2025-11-29 08:47:00","Longueuil",3.973203,34.98,13.3,45977
"2025-11-29 08:48:00","Longueuil",3.972778,34.98,13.31,45977
"2025-11-29 08:49:00","Longueuil",3.972977,34.99,13.31,45977
"2025-11-29 08:50:00","Longueuil",3.97594,34.99,13.3,45977
"2025-11-29 08:51:00","Longueuil",3.973307,34.77,13.3,45977
"2025-11-29 08:52:00","Longueuil",3.974025,34.97,13.31,45977
"2025-11-29 08:53:00","Longueuil",3.972214,34.94,13.34,45977
"2025-11-29 08:54:00","Longueuil",3.973178,34.94,13.32,45977
"2025-11-29 08:55:00","Longueuil",3.971436,34.84,13.31,45977
"2025-11-29 08:56:00","Longueuil",3.971169,34.95,13.37,45977
"2025-11-29 08:57:00","Longueuil",3.969902,34.95,13.37,45977
"2025-11-29 08:58:00","Longueuil",3.974375,34.67,13.36,45977
"2025-11-29 08:59:00","Longueuil",3.970439,34.91,13.4,45977
