"Longueuil",2.980227,32.28,13.32,43690
"Longueuil",2.982722,32.3,13.39,43690
"Longueuil",2.979329,32.31,13.36,43690
"Longueuil",2.977666,32.32,13.35,43690
"Longueuil",2.974004,32.34,13.34,43690
"Longueuil",2.971189,32.35,13.34,43690
"Longueuil",2.96759,32.34,13.32,43690
"Longueuil",2.964956,32.36,13.3,43690
"Longueuil",2.961103,32.37,13.31,43690
"Longueuil",2.95576,32.44,13.32,43690
"Longueuil",2.956429,32.29,13.39,43690
"Longueuil",2.95458,32.32,13.35,43690
"Longueuil",2.949575,32.38,13.34,43690
"Longueuil",2.945307,32.42,13.35,43690
"Longueuil",2.944577,32.44,13.41,43690
"Longueuil",2.945607,32.47,13.42,43690
"Longueuil",2.942973,32.6,13.41,43690
"Longueuil",2.936467,32.48,13.39,43690
"Longueuil",2.937536,32.49,13.38,43690
"Longueuil",2.936305,32.59,13.38,43690
"Longueuil",2.935498,32.51,13.39,43690
"Longueuil",2.934491,32.51,13.37,43690
"Longueuil",2.93336,32.49,13.37,43690
"Longueuil",2.929085,32.48,13.37,43690
"Longueuil",2.930247,32.49,13.37,43690
"Longueuil",2.926079,32.47,13.39,43690
"Longueuil",2.925201,32.47,13.38,43690
"Longueuil",2.924314,32.47,13.39,43690
"Longueuil",2.922127,32.47,13.43,43690
"Longueuil",2.920321,32.45,13.39,43690
"Longueuil",2.919861,32.44,13.41,43690
"Longueuil",2.917018,32.43,13.43,43690
"Longueuil",2.912486,32.41,13.39,43690
"Longueuil",2.908249,32.4,13.39,43690
"Longueuil",2.903371,32.38,13.4,43690
"Longueuil",2.901217,32.38,13.36,43690
"Longueuil",2.897967,32.35,13.35,43690
"Longueuil",2.895955,32.33,13.34,43690
"Longueuil",2.894109,32.32,13.3,43690
"Longueuil",2.891301,32.42,13.31,43690
"Longueuil",2.88738,32.3,13.31,43690
"Longueuil",2.890457,32.29,13.34,43690
"Longueuil",2.886914,32.27,13.33,43690
"Longueuil",2.882805,32.25,13.35,43690
"Longueuil",2.881671,32.24,13.38,43690
"Longueuil",2.879539,32.25,13.41,43690
"Longueuil",2.878484,32.23,13.4,43690
"Longueuil",2.878278,32.2,13.41,43690
"Longueuil",2.877744,32.19,13.39,43690
"Longueuil",2.875554,32.17,13.42,43690
"Longueuil",2.874263,32.15,13.45,43690
"Longueuil",2.872332,32.13,13.42,43690
"Longueuil",2.868558,32.12,13.41,43690
"Longueuil",2.867129,32.09,13.43,43690
"Longueuil",2.866483,32.08,13.39,43690
"Longueuil",2.860644,32.07,13.43,43690
"Longueuil",2.858213,32.14,13.43,43690
"Longueuil",2.855494,32.03,13.45,43690
"Longueuil",2.852188,32.12,13.48,43690
"Longueuil",2.849515,31.89,13.44,43690
"Longueuil",2.846954,31.83,13.43,43690
"Longueuil",2.844159,31.88,13.4,43690
"Longueuil",2.843895,31.89,13.42,43690
"Longueuil",2.838221,31.89,13.43,43690
"Longueuil",2.836726,31.88,13.46,43690
"Longueuil",2.835955,31.88,13.46,43690
"Longueuil",2.833865,31.87,13.45,43690
"Longueuil",2.831174,31.86,13.42,43690
"Longueuil",2.831462,31.83,13.4,43690
"Longueuil",2.82944,31.72,13.38,43690
"Longueuil",2.828674,31.8,13.36,43690
"Longueuil",2.828135,31.77,13.38,43690
"Longueuil",2.828099,31.73,13.39,43690
"Longueuil",2.827077,31.6,13.33,43690
"Longueuil",2.826945,31.57,13.33,43690
"Longueuil",2.825412,31.66,13.37,43690
"Longueuil",2.825648,31.69,13.29,43690
"Longueuil",2.822627,31.71,13.31,43690
"Longueuil",2.822284,31.73,13.33,43690
"Longueuil",2.816546,31.73,13.31,43690
"Longueuil",2.815211,31.75,13.34,43690
"Longueuil",2.812935,31.77,13.38,43690
"Longueuil",2.810944,31.79,13.42,43690
"Longueuil",2.807256,31.8,13.4,43690
"Longueuil",2.805178,31.8,13.37,43690
"Longueuil",2.802953,31.79,13.36,43690
"Longueuil",2.800865,31.8,13.38,43690
"Longueuil",2.796496,31.81,13.38,43690
"Longueuil",2.796916,31.73,13.37,43690
"Longueuil",2.794991,31.69,13.35,43690
"Longueuil",2.792915,31.75,13.35,43690
"Longueuil",2.787198,31.82,13.4,43690
"Longueuil",2.786906,31.84,13.37,43690
"Longueuil",2.786624,31.87,13.41,43690
"Longueuil",2.783483,31.89,13.42,43690
"Longueuil",2.785672,31.9,13.42,43690
"Longueuil",2.781708,31.91,13.45,43690
"Longueuil",2.780568,31.92,13.39,43690
"Longueuil",2.780113,31.95,13.4,43690
"Longueuil",2.779889,31.95,13.43,43690
"Longueuil",2.778659,31.96,13.43,43690
"Longueuil",2.776756,31.98,13.46,43690
"Longueuil",2.775238,32,13.42,43690
"Longueuil",2.775543,32.01,13.44,43690
"Longueuil",2.770472,32.02,13.38,43690
"Longueuil",2.766983,32.03,13.42,43690
"Longueuil",2.765689,32.04,13.4,43690
"Longueuil",2.76209,32.12,13.38,43690
"Longueuil",2.756991,32.04,13.4,43690
"Longueuil",2.75266,32.06,13.43,43690
"Longueuil",2.751755,32.07,13.43,43690
"Longueuil",2.743579,32.12,13.4,43690
"Longueuil",2.738856,32.09,13.36,43690
"Longueuil",2.737132,31.95,13.44,43690
"Longueuil",2.734324,32.11,13.4,43690
"Longueuil",2.730426,32.06,13.37,43690
"Longueuil",2.726143,32.08,13.38,43690
"Longueuil",2.724602,32.09,13.38,43690
"Longueuil",2.724706,32.11,13.34,43690
"Longueuil",2.721715,32.13,13.33,43690
