"Longueuil",4.630094,33.3,13.36,43690
"Longueuil",4.630679,33.3,13.39,43690
"Longueuil",4.632584,33.31,13.4,43690
"Longueuil",4.633733,33.32,13.36,43690
"Longueuil",4.6378,33.31,13.35,43690
"Longueuil",4.635127,33.31,13.35,43690
"Longueuil",4.635554,33.31,13.34,43690
"Longueuil",4.63532,33.31,13.34,43690
"Longueuil",4.635066,33.31,13.35,43690
"Longueuil",4.635124,33.32,13.36,43690
"Longueuil",4.632159,33.32,13.31,43690
"Longueuil",4.635498,33.32,13.31,43690
"Longueuil",4.630132,33.32,13.32,43690
"Longueuil",4.632581,33.31,13.33,43690
"Longueuil",4.630615,33.32,13.31,43690
"Longueuil",4.629056,33.32,13.32,43690
"Longueuil",4.630079,33.34,13.34,43690
"Longueuil",4.628283,33.35,13.33,43690
"Longueuil",4.629125,33.34,13.37,43690
"Longueuil",4.628072,33.36,13.36,43690
"Longueuil",4.628181,33.36,13.34,43690
"Longueuil",4.627345,33.34,13.34,43690
"Longueuil",4.63,33.32,13.32,43690
"Longueuil",4.629758,33.34,13.31,43690
"Longueuil",4.630801,33.21,13.34,43690
"Longueuil",4.631966,33.23,13.3,43690
"Longueuil",4.632187,33.31,13.32,43690
"Longueuil",4.631645,33.35,13.31,43690
"Longueuil",4.63623,33.34,13.31,43690
"Longueuil",4.633418,33.36,13.33,43690
"Longueuil",4.634565,33.37,13.32,43690
"Longueuil",4.634837,33.38,13.31,43690
"Longueuil",4.634242,33.39,13.33,43690
"Longueuil",4.638102,33.4,13.35,43690
"Longueuil",4.636955,33.4,13.37,43690
"Longueuil",4.634605,33.41,13.38,43690
"Longueuil",4.637815,33.41,13.4,43690
"Longueuil",4.636831,33.41,13.35,43690
"Longueuil",4.634115,33.41,13.34,43690
"Longueuil",4.638239,33.4,13.33,43690
"Longueuil",4.636597,33.43,13.34,43690
"Longueuil",4.635582,33.43,13.36,43690
"Longueuil",4.638728,33.42,13.39,43690
"Longueuil",4.636159,33.43,13.4,43690
"Longueuil",4.637159,33.44,13.4,43690
"Longueuil",4.63736,33.45,13.4,43690
"Longueuil",4.637248,33.45,13.39,43690
"Longueuil",4.639834,33.45,13.43,43690
"Longueuil",4.639028,33.46,13.41,43690
"Longueuil",4.638155,33.45,13.4,43690
"Longueuil",4.639608,33.46,13.42,43690
"Longueuil",4.640295,33.46,13.4,43690
"Longueuil",4.64064,33.46,13.4,43690
"Longueuil",4.64048,33.46,13.36,43690
"Longueuil",4.645132,33.47,13.38,43690
"Longueuil",4.643875,33.48,13.36,43690
"Longueuil",4.646187,33.47,13.4,43690
"Longueuil",4.646133,33.48,13.39,43690
"Longueuil",4.64576,33.5,13.39,43690
"Longueuil",4.646868,33.48,13.33,43690
"Longueuil",4.650335,33.46,13.3,43690
"Longueuil",4.648849,33.47,13.33,43690
"Longueuil",4.648293,33.48,13.33,43690
"Longueuil",4.651357,33.49,13.33,43690
"Longueuil",4.651174,33.51,13.34,43690
"Longueuil",4.650826,33.5,13.42,43690
"Longueuil",4.650686,33.5,13.41,43690
"Longueuil",4.650767,33.49,13.36,43690
"Longueuil",4.651469,33.37,13.36,43690
"Longueuil",4.652214,33.36,13.36,43690
"Longueuil",4.650195,33.42,13.35,43690
"Longueuil",4.653834,33.46,13.36,43690
"Longueuil",4.654134,33.47,13.35,43690
"Longueuil",4.654839,33.49,13.38,43690
"Longueuil",4.655012,33.48,13.37,43690
"Longueuil",4.655042,33.48,13.37,43690
"Longueuil",4.655459,33.47,13.39,43690
"Longueuil",4.654948,33.49,13.4,43690
"Longueuil",4.65835,33.49,13.41,43690
"Longueuil",4.65905,33.48,13.36,43690
"Longueuil",4.661822,33.47,13.32,43690
"Longueuil",4.66152,33.46,13.31,43690
"Longueuil",4.659889,33.47,13.33,43690
"Longueuil",4.663279,33.39,13.31,43690
"Longueuil",4.664385,33.36,13.33,43690
"Longueuil",4.665873,33.43,13.38,43690
"Longueuil",4.665899,33.48,13.36,43690
"Longueuil",4.669164,33.5,13.35,43690
"Longueuil",4.666733,33.49,13.32,43690
"Longueuil",4.670207,33.25,13.31,43690
"Longueuil",4.669012,33.51,13.28,43690
"Longueuil",4.672737,33.5,13.29,43690
"Longueuil",4.671455,33.53,13.31,43690
"Longueuil",4.668533,33.54,13.31,43690
"Longueuil",4.670728,33.55,13.3,43690
"Longueuil",4.670947,33.55,13.32,43690
"Longueuil",4.672315,33.56,13.31,43690
"Longueuil",4.669685,33.56,13.3,43690
"Longueuil",4.671092,33.58,13.29,43690
"Longueuil",4.670062,33.57,13.31,43690
"Longueuil",4.672022,33.58,13.35,43690
"Longueuil",4.669553,33.59,13.33,43690
"Longueuil",4.67114,33.59,13.35,43690
"Longueuil",4.671534,33.6,13.36,43690
"Longueuil",4.673193,33.6,13.37,43690
"Longueuil",4.673724,33.6,13.4,43690
"Longueuil",4.67454,33.61,13.42,43690
"Longueuil",4.672203,33.62,13.42,43690
"Longueuil",4.674772,33.61,13.4,43690
"Longueuil",4.674385,33.62,13.38,43690
"Longueuil",4.675812,33.62,13.36,43690
"Longueuil",4.6735,33.61,13.32,43690
"Longueuil",4.679194,33.59,13.33,43690
"Longueuil",4.676109,33.61,13.34,43690
"Longueuil",4.675217,33.63,13.37,43690
"Longueuil",4.677744,33.64,13.36,43690
"Longueuil",4.677223,33.62,13.39,43690
"Longueuil",4.678068,33.64,13.38,43690
"Longueuil",4.676893,33.65,13.47,43690
"Longueuil",4.679591,33.65,13.38,43690
"Longueuil",4.681872,33.64,13.39,43690
"Longueuil",4.679008,33.65,13.39,43690
"Longueuil",4.676051,33.54,13.41,43690
"Longueuil",4.673792,33.49,13.36,43690
"Longueuil",4.676249,33.56,13.34,43690
"Longueuil",4.6713,33.59,13.32,43690
"Longueuil",4.674161,33.59,13.28,43690
"Longueuil",4.672948,33.62,13.3,43690
"Longueuil",4.673617,33.64,13.34,43690
"Longueuil",4.672958,33.66,13.35,43690
"Longueuil",4.673027,33.66,13.4,43690
"Longueuil",4.673174,33.66,13.39,43690
"Longueuil",4.675323,33.67,13.39,43690
"Longueuil",4.673515,33.68,13.41,43690
"Longueuil",4.67438,33.68,13.37,43690
"Longueuil",4.676369,33.67,13.34,43690
"Longueuil",4.678156,33.67,13.31,43690
"Longueuil",4.677874,33.67,13.32,43690
"Longueuil",4.677538,33.68,13.32,43690
"Longueuil",4.679942,33.69,13.32,43690
"Longueuil",4.676359,33.69,13.31,43690
"Longueuil",4.678792,33.69,13.34,43690
"Longueuil",4.681559,33.7,13.34,43690
"Longueuil",4.679642,33.7,13.36,43690
"Longueuil",4.678014,33.71,13.35,43690
"Longueuil",4.680054,33.71,13.36,43690
"Longueuil",4.676806,33.71,13.36,43690
"Longueuil",4.679102,33.7,13.34,43690
"Longueuil",4.67909,33.72,13.34,43690
"Longueuil",4.681524,33.72,13.35,43690
"Longueuil",4.679598,33.7,13.34,43690
"Longueuil",4.681046,33.71,13.33,43690
"Longueuil",4.680303,33.72,13.34,43690
"Longueuil",4.683103,33.71,13.3,43690
"Longueuil",4.68294,33.69,13.32,43690
"Longueuil",4.682655,33.72,13.31,43690
"Longueuil",4.684296,33.72,13.33,43690
"Longueuil",4.682353,33.72,13.31,43690
"Longueuil",4.683248,33.73,13.33,43690
"Longueuil",4.682167,33.72,13.35,43690
"Longueuil",4.682615,33.73,13.34,43690
"Longueuil",4.683286,33.73,13.38,43690
"Longueuil",4.682424,33.72,13.35,43690
"Longueuil",4.681646,33.72,13.34,43690
"Longueuil",4.682635,33.72,13.32,43690
"Longueuil",4.683904,33.73,13.35,43690
"Longueuil",4.678065,33.73,13.36,43690
"Longueuil",4.680048,33.54,13.36,43690
"Longueuil",4.677544,33.75,13.39,43690
"Longueuil",4.678858,33.75,13.38,43690
"Longueuil",4.675387,33.75,13.38,43690
"Longueuil",4.677122,33.74,13.38,43690
"Longueuil",4.679031,33.76,13.38,43690
"Longueuil",4.678072,33.75,13.38,43690
"Longueuil",4.678561,33.76,13.43,43690
"Longueuil",4.676811,33.62,13.46,43690
"Longueuil",4.679314,33.78,13.44,43690
"Longueuil",4.680593,33.77,13.41,43690
"Longueuil",4.683434,33.79,13.39,43690
"Longueuil",4.683479,33.79,13.38,43690
