"2025-02-23 00:00:00","Longueuil",0.2311808,34.85,13.33,45977
"2025-02-23 00:01:00","Longueuil",0.2331492,34.69,13.34,45977
"2025-02-23 00:02:00","Longueuil",0.2326024,35,13.31,45977
"2025-02-23 00:03:00","Longueuil",0.2303874,34.97,13.34,45977
"2025-02-23 00:04:00","Longueuil",0.2313131,35.03,13.36,45977
"2025-02-23 00:05:00","Longueuil",0.2310944,34.73,13.4,45977
"2025-02-23 00:06:00","Longueuil",0.233228,35,13.39,45977
"2025-02-23 00:07:00","Longueuil",0.2316869,34.84,13.39,45977
"2025-02-23 00:08:00","Longueuil",0.2301865,35.05,13.4,45977
"2025-02-23 00:09:00","Longueuil",0.229571,35.02,13.37,45977
"2025-02-23 00:10:00","Longueuil",0.229749,35,13.34,45977
"2025-02-23 00:11:00","Longueuil",0.2287216,34.99,13.33,45977
"2025-02-23 00:12:00","Longueuil",0.2294973,34.82,13.33,45977
"2025-02-23 00:13:00","Longueuil",0.2305043,34.97,13.36,45977
"2025-02-23 00:14:00","Longueuil",0.2312317,34.97,13.37,45977
"2025-02-23 00:15:00","Longueuil",0.2310003,34.94,13.35,45977
"2025-02-23 00:16:00","Longueuil",0.2304967,34.93,13.38,45977
"2025-02-23 00:17:00","Longueuil",0.2332153,34.92,13.34,45977
"2025-02-23 00:18:00","Longueuil",0.2313894,34.9,13.31,45977
"2025-02-23 00:19:00","Longueuil",0.233902,34.85,13.29,45977
"2025-02-23 00:20:00","Longueuil",0.2330577,34.9,13.31,45977
"2025-02-23 00:21:00","Longueuil",0.2328033,34.67,13.3,45977
"2025-02-23 00:22:00","Longueuil",0.2324804,34.9,13.3,45977
"2025-02-23 00:23:00","Longueuil",0.2333934,34.9,13.3,45977
"2025-02-23 00:24:00","Longueuil",0.2340368,34.87,13.26,45977
"2025-02-23 00:25:00","Longueuil",0.2340469,34.83,13.29,45977
"2025-02-23 00:26:00","Longueuil",0.234024,34.83,13.27,45977
"2025-02-23 00:27:00","Longueuil",0.2338765,34.76,13.29,45977
"2025-02-23 00:28:00","Longueuil",0.235672,34.89,13.27,45977
"2025-02-23 00:29:00","Longueuil",0.2336756,34.9,13.29,45977
"2025-02-23 00:30:00","Longueuil",0.2352702,34.91,13.29,45977
"2025-02-23 00:31:00","Longueuil",0.2317352,34.92,13.31,45977
"2025-02-23 00:32:00","Longueuil",0.2347285,34.95,13.31,45977
"2025-02-23 00:33:00","Longueuil",0.2364883,34.94,13.33,45977
"2025-02-23 00:34:00","Longueuil",0.2352931,34.88,13.36,45977
"2025-02-23 00:35:00","Longueuil",0.2330678,34.96,13.34,45977
"2025-02-23 00:36:00","Longueuil",0.2315419,35,13.33,45977
"2025-02-23 00:37:00","Longueuil",0.2326864,35,13.31,45977
"2025-02-23 00:38:00","Longueuil",0.2356033,34.98,13.29,45977
"2025-02-23 00:39:00","Longueuil",0.2330195,34.82,13.26,45977
"2025-02-23 00:40:00","Longueuil",0.2325719,34.73,13.29,45977
"2025-02-23 00:41:00","Longueuil",0.2322184,34.93,13.31,45977
"2025-02-23 00:42:00","Longueuil",0.2314733,34.99,13.33,45977
"2025-02-23 00:43:00","Longueuil",0.2311808,35.04,13.33,45977
"2025-02-23 00:44:00","Longueuil",0.231308,35.04,13.34,45977
"2025-02-23 00:45:00","Longueuil",0.2316081,34.98,13.33,45977
"2025-02-23 00:46:00","Longueuil",0.2277476,34.86,13.33,45977
"2025-02-23 00:47:00","Longueuil",0.2301509,35.02,13.34,45977
"2025-02-23 00:48:00","Longueuil",0.2321269,35.01,13.32,45977
"2025-02-23 00:49:00","Longueuil",0.2306824,35.01,13.35,45977
"2025-02-23 00:50:00","Longueuil",0.2304026,34.87,13.37,45977
"2025-02-23 00:51:00","Longueuil",0.2279663,34.96,13.4,45977
"2025-02-23 00:52:00","Longueuil",0.2277476,34.99,13.37,45977
"2025-02-23 00:53:00","Longueuil",0.2317581,34.98,13.34,45977
"2025-02-23 00:54:00","Longueuil",0.2291718,34.72,13.33,45977
"2025-02-23 00:55:00","Longueuil",0.2310689,34.92,13.32,45977
"2025-02-23 00:56:00","Longueuil",0.2331212,34.91,13.35,45977
"2025-02-23 00:57:00","Longueuil",0.2309672,34.7,13.33,45977
"2025-02-23 00:58:00","Longueuil",0.2309519,34.93,13.37,45977
"2025-02-23 00:59:00","Longueuil",0.2325134,34.93,13.34,45977
