"2025-10-14 02:00:00","Longueuil",16.01028,34.13,13.37,45977
"2025-10-14 02:01:00","Longueuil",16.00842,34.13,13.33,45977
"2025-10-14 02:02:00","Longueuil",16.00265,34.13,13.37,45977
"2025-10-14 02:03:00","Longueuil",16.00379,34.14,13.38,45977
"2025-10-14 02:04:00","Longueuil",16.00424,34.14,13.38,45977
"2025-10-14 02:05:00","Longueuil",16.00727,34.14,13.36,45977
"2025-10-14 02:06:00","Longueuil",16.01025,34.13,13.33,45977
"2025-10-14 02:07:00","Longueuil",16.00513,34.13,13.38,45977
"2025-10-14 02:08:00","Longueuil",16.00601,34.12,13.37,45977
"2025-10-14 02:09:00","Longueuil",16.00664,34.14,13.39,45977
"2025-10-14 02:10:00","Longueuil",16.00633,34.08,13.4,45977
"2025-10-14 02:11:00","Longueuil",16.00362,34.13,13.33,45977
"2025-10-14 02:12:00","Longueuil",16.00523,34.12,13.32,45977
"2025-10-14 02:13:00","Longueuil",16.00471,34.1,13.3,45977
"2025-10-14 02:14:00","Longueuil",16.0081,34.11,13.29,45977
"2025-10-14 02:15:00","Longueuil",16.00872,34.11,13.28,45977
"2025-10-14 02:16:00","Longueuil",16.00661,34.1,13.29,45977
"2025-10-14 02:17:00","Longueuil",16.00946,34.12,13.3,45977
"2025-10-14 02:18:00","Longueuil",16.00552,34.14,13.3,45977
"2025-10-14 02:19:00","Longueuil",16.00712,34.13,13.31,45977
"2025-10-14 02:20:00","Longueuil",16.00325,33.95,13.29,45977
"2025-10-14 02:21:00","Longueuil",16.00836,34.13,13.32,45977
"2025-10-14 02:22:00","Longueuil",16.00607,34.12,13.3,45977
"2025-10-14 02:23:00","Longueuil",16.00572,34.12,13.28,45977
"2025-10-14 02:24:00","Longueuil",16.00702,34.13,13.29,45977
"2025-10-14 02:25:00","Longueuil",16.00564,34.12,13.34,45977
"2025-10-14 02:26:00","Longueuil",16.00549,34.12,13.31,45977
"2025-10-14 02:27:00","Longueuil",16.00735,34.13,13.31,45977
"2025-10-14 02:28:00","Longueuil",16.00479,34.12,13.31,45977
"2025-10-14 02:29:00","Longueuil",16.00877,34.12,13.28,45977
"2025-10-14 02:30:00","Longueuil",16.00351,34.12,13.28,45977
"2025-10-14 02:31:00","Longueuil",16.00857,34.12,13.35,45977
"2025-10-14 02:32:00","Longueuil",16.00459,34.13,13.33,45977
"2025-10-14 02:33:00","Longueuil",16.00587,34.14,13.34,45977
"2025-10-14 02:34:00","Longueuil",16.00761,34.13,13.31,45977
"2025-10-14 02:35:00","Longueuil",16.00433,34.14,13.34,45977
"2025-10-14 02:36:00","Longueuil",16.00573,34.15,13.36,45977
"2025-10-14 02:37:00","Longueuil",16.00598,34.16,13.36,45977
"2025-10-14 02:38:00","Longueuil",16.00637,34.15,13.36,45977
"2025-10-14 02:39:00","Longueuil",16.00502,34.15,13.38,45977
"2025-10-14 02:40:00","Longueuil",16.00674,34.14,13.34,45977
"2025-10-14 02:41:00","Longueuil",16.00697,34.15,13.38,45977
"2025-10-14 02:42:00","Longueuil",16.00895,34.16,13.35,45977
"2025-10-14 02:43:00","Longueuil",16.00637,34.14,13.32,45977
"2025-10-14 02:44:00","Longueuil",16.00455,34.14,13.33,45977
"2025-10-14 02:45:00","Longueuil",16.00907,34.15,13.34,45977
"2025-10-14 02:46:00","Longueuil",16.00607,34.13,13.35,45977
"2025-10-14 02:47:00","Longueuil",16.00645,34.15,13.34,45977
"2025-10-14 02:48:00","Longueuil",16.00556,34.13,13.32,45977
"2025-10-14 02:49:00","Longueuil",16.00523,34.13,13.3,45977
"2025-10-14 02:50:00","Longueuil",16.00275,34.12,13.28,45977
"2025-10-14 02:51:00","Longueuil",16.00484,34.12,13.3,45977
"2025-10-14 02:52:00","Longueuil",16.00257,34.12,13.37,45977
"2025-10-14 02:53:00","Longueuil",16.00296,34.14,13.36,45977
"2025-10-14 02:54:00","Longueuil",16.00158,34.14,13.35,45977
"2025-10-14 02:55:00","Longueuil",15.99928,34.13,13.36,45977
"2025-10-14 02:56:00","Longueuil",16.00215,34.13,13.37,45977
"2025-10-14 02:57:00","Longueuil",15.99958,34.13,13.36,45977
"2025-10-14 02:58:00","Longueuil",15.99902,34.12,13.36,45977
"2025-10-14 02:59:00","Longueuil",16.00384,34.11,13.33,45977
