"2025-11-10 18:00:00","Longueuil",7.567309,34.72,13.3,45977
"2025-11-10 18:01:00","Longueuil",7.56724,34.71,13.3,45977
"2025-11-10 18:02:00","Longueuil",7.56341,34.48,13.33,45977
"2025-11-10 18:03:00","Longueuil",7.565671,34.7,13.39,45977
"2025-11-10 18:04:00","Longueuil",7.565839,34.69,13.39,45977
"2025-11-10 18:05:00","Longueuil",7.565961,34.72,13.35,45977
"2025-11-10 18:06:00","Longueuil",7.567876,34.7,13.38,45977
"2025-11-10 18:07:00","Longueuil",7.566971,34.49,13.38,45977
"2025-11-10 18:08:00","Longueuil",7.567106,34.69,13.38,45977
"2025-11-10 18:09:00","Longueuil",7.566727,34.68,13.42,45977
"2025-11-10 18:10:00","Longueuil",7.569376,34.68,13.39,45977
"2025-11-10 18:11:00","Longueuil",7.56739,34.69,13.37,45977
"2025-11-10 18:12:00","Longueuil",7.570135,34.68,13.34,45977
"2025-11-10 18:13:00","Longueuil",7.564507,34.68,13.34,45977
"2025-11-10 18:14:00","Longueuil",7.563619,34.67,13.29,45977
"2025-11-10 18:15:00","Longueuil",7.564008,34.67,13.32,45977
"2025-11-10 18:16:00","Longueuil",7.564407,34.7,13.33,45977
"2025-11-10 18:17:00","Longueuil",7.564252,34.73,13.3,45977
"2025-11-10 18:18:00","Longueuil",7.561697,34.73,13.31,45977
"2025-11-10 18:19:00","Longueuil",7.558286,34.56,13.36,45977
"2025-11-10 18:20:00","Longueuil",7.556549,34.72,13.33,45977
"2025-11-10 18:21:00","Longueuil",7.560822,34.78,13.35,45977
"2025-11-10 18:22:00","Longueuil",7.555705,34.63,13.35,45977
"2025-11-10 18:23:00","Longueuil",7.556719,34.74,13.36,45977
"2025-11-10 18:24:00","Longueuil",7.554965,34.76,13.37,45977
"2025-11-10 18:25:00","Longueuil",7.555979,34.81,13.31,45977
"2025-11-10 18:26:00","Longueuil",7.553078,34.8,13.28,45977
"2025-11-10 18:27:00","Longueuil",7.553152,34.79,13.34,45977
"2025-11-10 18:28:00","Longueuil",7.554102,34.81,13.28,45977
"2025-11-10 18:29:00","Longueuil",7.55231,34.67,13.29,45977
"2025-11-10 18:30:00","Longueuil",7.551903,34.8,13.32,45977
"2025-11-10 18:31:00","Longueuil",7.549879,34.74,13.34,45977
"2025-11-10 18:32:00","Longueuil",7.549828,34.81,13.34,45977
"2025-11-10 18:33:00","Longueuil",7.552312,34.53,13.39,45977
"2025-11-10 18:34:00","Longueuil",7.550669,34.81,13.35,45977
"2025-11-10 18:35:00","Longueuil",7.546021,34.77,13.39,45977
"2025-11-10 18:36:00","Longueuil",7.546941,34.8,13.38,45977
"2025-11-10 18:37:00","Longueuil",7.545616,34.81,13.36,45977
"2025-11-10 18:38:00","Longueuil",7.543678,34.76,13.37,45977
"2025-11-10 18:39:00","Longueuil",7.54229,34.78,13.36,45977
"2025-11-10 18:40:00","Longueuil",7.541481,34.78,13.37,45977
"2025-11-10 18:41:00","Longueuil",7.54248,34.78,13.35,45977
"2025-11-10 18:42:00","Longueuil",7.543243,34.75,13.32,45977
"2025-11-10 18:43:00","Longueuil",7.542333,34.72,13.3,45977
"2025-11-10 18:44:00","Longueuil",7.540647,34.72,13.27,45977
"2025-11-10 18:45:00","Longueuil",7.540718,34.68,13.29,45977
"2025-11-10 18:46:00","Longueuil",7.543559,34.68,13.28,45977
"2025-11-10 18:47:00","Longueuil",7.566968,34.68,13.26,45977
"2025-11-10 18:48:00","Longueuil",7.553538,34.69,13.27,45977
"2025-11-10 18:49:00","Longueuil",7.550463,34.7,13.3,45977
"2025-11-10 18:50:00","Longueuil",7.551376,34.64,13.3,45977
"2025-11-10 18:51:00","Longueuil",7.548513,34.67,13.29,45977
"2025-11-10 18:52:00","Longueuil",7.549403,34.67,13.28,45977
"2025-11-10 18:53:00","Longueuil",7.549385,34.67,13.29,45977
"2025-11-10 18:54:00","Longueuil",7.548124,34.66,13.29,45977
"2025-11-10 18:55:00","Longueuil",7.548353,34.55,13.3,45977
"2025-11-10 18:56:00","Longueuil",7.550415,34.65,13.35,45977
"2025-11-10 18:57:00","Longueuil",7.548983,34.45,13.3,45977
"2025-11-10 18:58:00","Longueuil",7.547697,34.61,13.32,45977
"2025-11-10 18:59:00","Longueuil",7.547071,34.6,13.33,45977
