"Longueuil",21.70233,36.59,13.31,43690
"Longueuil",21.7064,36.63,13.37,43690
"Longueuil",21.70955,36.69,13.35,43690
"Longueuil",21.70322,36.62,13.31,43690
"Longueuil",21.70396,36.63,13.31,43690
"Longueuil",21.70251,36.5,13.28,43690
"Longueuil",21.70405,36.66,13.28,43690
"Longueuil",21.70329,36.66,13.27,43690
"Longueuil",21.70036,36.55,13.25,43690
"Longueuil",21.69905,36.58,13.23,43690
"Longueuil",21.70515,36.54,13.23,43690
"Longueuil",21.70102,36.53,13.23,43690
"Longueuil",21.69762,36.63,13.26,43690
"Longueuil",21.70166,36.46,13.24,43690
"Longueuil",21.70069,36.6,13.27,43690
"Longueuil",21.70407,36.66,13.31,43690
"Longueuil",21.69871,36.69,13.3,43690
"Longueuil",21.70281,36.56,13.35,43690
"Longueuil",21.70277,36.56,13.32,43690
"Longueuil",21.70178,36.62,13.32,43690
"Longueuil",21.70647,36.45,13.29,43690
"Longueuil",21.70345,36.71,13.29,43690
"Longueuil",21.70292,36.65,13.28,43690
"Longueuil",21.70273,36.59,13.28,43690
"Longueuil",21.70685,36.61,13.27,43690
"Longueuil",21.70371,36.57,13.26,43690
"Longueuil",21.70429,36.59,13.23,43690
"Longueuil",21.69889,36.38,13.26,43690
"Longueuil",21.70316,36.57,13.24,43690
"Longueuil",21.70393,36.59,13.24,43690
"Longueuil",21.70139,36.61,13.22,43690
"Longueuil",21.69813,36.64,13.25,43690
"Longueuil",21.69744,36.71,13.24,43690
"Longueuil",21.70261,36.56,13.23,43690
"Longueuil",21.69564,36.51,13.25,43690
"Longueuil",21.69944,36.68,13.23,43690
"Longueuil",21.69854,36.63,13.25,43690
"Longueuil",21.70078,36.7,13.26,43690
"Longueuil",21.70028,36.6,13.28,43690
"Longueuil",21.69547,36.68,13.28,43690
"Longueuil",21.7028,36.56,13.26,43690
"Longueuil",21.69749,36.65,13.24,43690
"Longueuil",21.69809,36.6,13.24,43690
"Longueuil",21.69986,36.52,13.27,43690
"Longueuil",21.69773,36.52,13.24,43690
"Longueuil",21.69794,36.67,13.23,43690
"Longueuil",21.69558,36.58,13.24,43690
"Longueuil",21.69233,36.54,13.26,43690
"Longueuil",21.69271,36.7,13.24,43690
"Longueuil",21.69207,36.56,13.26,43690
"Longueuil",21.69092,36.61,13.24,43690
"Longueuil",21.68295,36.69,13.26,43690
"Longueuil",21.6826,36.53,13.26,43690
"Longueuil",21.68539,36.66,13.28,43690
"Longueuil",21.68462,36.56,13.24,43690
"Longueuil",21.68596,36.58,13.27,43690
"Longueuil",21.68227,36.51,13.27,43690
"Longueuil",21.68062,36.72,13.28,43690
"Longueuil",21.6777,36.67,13.28,43690
"Longueuil",21.68311,36.58,13.27,43690
