"Longueuil",21.6421,37.46,13.28,43690
"Longueuil",21.63943,37.31,13.24,43690
"Longueuil",21.63681,37.28,13.25,43690
"Longueuil",21.63719,37.21,13.26,43690
"Longueuil",21.63891,37.33,13.23,43690
"Longueuil",21.63718,37.28,13.21,43690
"Longueuil",21.63608,37.31,13.21,43690
"Longueuil",21.6369,37.23,13.25,43690
"Longueuil",21.6331,37.28,13.25,43690
"Longueuil",21.64085,37.3,13.24,43690
"Longueuil",21.64201,37.3,13.26,43690
"Longueuil",21.63948,37.3,13.28,43690
"Longueuil",21.63457,37.3,13.3,43690
"Longueuil",21.63418,37.32,13.25,43690
"Longueuil",21.63081,37.24,13.29,43690
"Longueuil",21.63521,37.29,13.27,43690
"Longueuil",21.63659,37.28,13.26,43690
"Longueuil",21.62993,37.23,13.24,43690
"Longueuil",21.63605,37.22,13.26,43690
"Longueuil",21.63034,37.28,13.27,43690
"Longueuil",21.62789,37.16,13.26,43690
"Longueuil",21.62714,37.27,13.26,43690
"Longueuil",21.63047,37.21,13.23,43690
"Longueuil",21.6259,37.34,13.22,43690
"Longueuil",21.62334,37.11,13.25,43690
"Longueuil",21.62997,37.34,13.31,43690
"Longueuil",21.62794,37.29,13.24,43690
"Longueuil",21.63159,37.21,13.23,43690
"Longueuil",21.62587,37.36,13.2,43690
"Longueuil",21.62739,37.33,13.22,43690
"Longueuil",21.62708,37.26,13.21,43690
"Longueuil",21.62888,37.35,13.23,43690
"Longueuil",21.62622,37.32,13.28,43690
"Longueuil",21.6287,37.35,13.26,43690
"Longueuil",21.63758,37.24,13.27,43690
"Longueuil",21.65293,37.23,13.23,43690
"Longueuil",21.63435,37.31,13.27,43690
"Longueuil",21.63124,37.35,13.26,43690
"Longueuil",21.63225,37.42,13.25,43690
"Longueuil",21.63481,37.28,13.3,43690
"Longueuil",21.63162,37.34,13.31,43690
"Longueuil",21.6346,37.35,13.31,43690
"Longueuil",21.6356,37.39,13.36,43690
"Longueuil",21.63174,37.37,13.34,43690
"Longueuil",21.63214,37.24,13.32,43690
"Longueuil",21.63162,37.21,13.29,43690
"Longueuil",21.63145,37.25,13.29,43690
"Longueuil",21.62891,37.27,13.3,43690
"Longueuil",21.63219,37.15,13.32,43690
"Longueuil",21.63787,37.36,13.33,43690
"Longueuil",21.62798,37.29,13.34,43690
"Longueuil",21.63396,37.37,13.34,43690
"Longueuil",21.63306,37.39,13.34,43690
"Longueuil",21.6363,37.21,13.38,43690
"Longueuil",21.63522,37.38,13.34,43690
"Longueuil",21.64103,37.33,13.31,43690
"Longueuil",21.64152,37.35,13.32,43690
"Longueuil",21.64046,37.28,13.31,43690
"Longueuil",21.64216,37.33,13.29,43690
"Longueuil",21.64196,37.28,13.29,43690
