"2025-01-18 01:00:00","Longueuil",0.2441889,34.78,13.37,45977
"2025-01-18 01:01:00","Longueuil",0.2440592,34.6,13.35,45977
"2025-01-18 01:02:00","Longueuil",0.2434108,34.57,13.35,45977
"2025-01-18 01:03:00","Longueuil",0.244222,34.75,13.34,45977
"2025-01-18 01:04:00","Longueuil",0.2438482,34.75,13.35,45977
"2025-01-18 01:05:00","Longueuil",0.2437083,34.73,13.38,45977
"2025-01-18 01:06:00","Longueuil",0.2420171,34.68,13.39,45977
"2025-01-18 01:07:00","Longueuil",0.2424901,34.74,13.36,45977
"2025-01-18 01:08:00","Longueuil",0.2438126,34.75,13.38,45977
"2025-01-18 01:09:00","Longueuil",0.2424189,34.67,13.35,45977
"2025-01-18 01:10:00","Longueuil",0.2437795,34.74,13.35,45977
"2025-01-18 01:11:00","Longueuil",0.2406489,34.73,13.31,45977
"2025-01-18 01:12:00","Longueuil",0.2410914,34.73,13.33,45977
"2025-01-18 01:13:00","Longueuil",0.2439779,34.74,13.33,45977
"2025-01-18 01:14:00","Longueuil",0.2411448,34.71,13.31,45977
"2025-01-18 01:15:00","Longueuil",0.2406845,34.74,13.32,45977
"2025-01-18 01:16:00","Longueuil",0.2402496,34.76,13.42,45977
"2025-01-18 01:17:00","Longueuil",0.2421875,34.78,13.4,45977
"2025-01-18 01:18:00","Longueuil",0.2445882,34.7,13.36,45977
"2025-01-18 01:19:00","Longueuil",0.2428894,34.74,13.34,45977
"2025-01-18 01:20:00","Longueuil",0.24322,34.76,13.33,45977
"2025-01-18 01:21:00","Longueuil",0.240092,34.73,13.29,45977
"2025-01-18 01:22:00","Longueuil",0.242274,34.74,13.31,45977
"2025-01-18 01:23:00","Longueuil",0.2411397,34.75,13.33,45977
"2025-01-18 01:24:00","Longueuil",0.2418416,34.77,13.34,45977
"2025-01-18 01:25:00","Longueuil",0.2423096,34.65,13.38,45977
"2025-01-18 01:26:00","Longueuil",0.2431412,34.73,13.35,45977
"2025-01-18 01:27:00","Longueuil",0.2437108,34.76,13.33,45977
"2025-01-18 01:28:00","Longueuil",0.2422384,34.75,13.32,45977
"2025-01-18 01:29:00","Longueuil",0.240804,34.71,13.29,45977
"2025-01-18 01:30:00","Longueuil",0.2419434,34.72,13.29,45977
"2025-01-18 01:31:00","Longueuil",0.2410329,34.74,13.28,45977
"2025-01-18 01:32:00","Longueuil",0.2423782,34.74,13.3,45977
"2025-01-18 01:33:00","Longueuil",0.2431946,34.73,13.29,45977
"2025-01-18 01:34:00","Longueuil",0.2417831,34.73,13.31,45977
"2025-01-18 01:35:00","Longueuil",0.2413584,34.76,13.31,45977
"2025-01-18 01:36:00","Longueuil",0.2413457,34.77,13.34,45977
"2025-01-18 01:37:00","Longueuil",0.2416967,34.76,13.34,45977
"2025-01-18 01:38:00","Longueuil",0.2402369,34.74,13.36,45977
"2025-01-18 01:39:00","Longueuil",0.2400614,34.65,13.35,45977
"2025-01-18 01:40:00","Longueuil",0.2455012,34.77,13.35,45977
"2025-01-18 01:41:00","Longueuil",0.2433294,34.77,13.35,45977
"2025-01-18 01:42:00","Longueuil",0.2446696,34.72,13.34,45977
"2025-01-18 01:43:00","Longueuil",0.2404556,34.65,13.31,45977
"2025-01-18 01:44:00","Longueuil",0.2441762,34.44,13.3,45977
"2025-01-18 01:45:00","Longueuil",0.2419586,34.7,13.31,45977
"2025-01-18 01:46:00","Longueuil",0.2452723,34.73,13.31,45977
"2025-01-18 01:47:00","Longueuil",0.2428385,34.76,13.34,45977
"2025-01-18 01:48:00","Longueuil",0.2401657,34.71,13.31,45977
"2025-01-18 01:49:00","Longueuil",0.2415593,34.74,13.33,45977
"2025-01-18 01:50:00","Longueuil",0.2409566,34.76,13.39,45977
"2025-01-18 01:51:00","Longueuil",0.2429148,34.77,13.33,45977
"2025-01-18 01:52:00","Longueuil",0.244367,34.75,13.34,45977
"2025-01-18 01:53:00","Longueuil",0.2419205,34.76,13.32,45977
"2025-01-18 01:54:00","Longueuil",0.2410736,34.75,13.28,45977
"2025-01-18 01:55:00","Longueuil",0.2460149,34.75,13.29,45977
"2025-01-18 01:56:00","Longueuil",0.2415085,34.72,13.3,45977
"2025-01-18 01:57:00","Longueuil",0.242836,34.74,13.32,45977
"2025-01-18 01:58:00","Longueuil",0.2403208,34.75,13.33,45977
"2025-01-18 01:59:00","Longueuil",0.241923,34.78,13.33,45977
