"2025-10-25 18:00:00","Longueuil",13.40595,33.7,13.32,45977
"2025-10-25 18:01:00","Longueuil",13.40746,33.71,13.37,45977
"2025-10-25 18:02:00","Longueuil",13.40623,33.72,13.36,45977
"2025-10-25 18:03:00","Longueuil",13.40644,33.69,13.38,45977
"2025-10-25 18:04:00","Longueuil",13.40421,33.7,13.37,45977
"2025-10-25 18:05:00","Longueuil",13.40474,33.7,13.37,45977
"2025-10-25 18:06:00","Longueuil",13.40369,33.68,13.37,45977
"2025-10-25 18:07:00","Longueuil",13.40407,33.68,13.4,45977
"2025-10-25 18:08:00","Longueuil",13.40092,33.68,13.38,45977
"2025-10-25 18:09:00","Longueuil",13.39874,33.69,13.36,45977
"2025-10-25 18:10:00","Longueuil",13.3967,33.67,13.34,45977
"2025-10-25 18:11:00","Longueuil",13.39782,33.67,13.37,45977
"2025-10-25 18:12:00","Longueuil",13.39799,33.67,13.33,45977
"2025-10-25 18:13:00","Longueuil",13.39617,33.68,13.33,45977
"2025-10-25 18:14:00","Longueuil",13.39661,33.67,13.35,45977
"2025-10-25 18:15:00","Longueuil",13.39429,33.68,13.36,45977
"2025-10-25 18:16:00","Longueuil",13.39299,33.68,13.33,45977
"2025-10-25 18:17:00","Longueuil",13.39692,33.67,13.34,45977
"2025-10-25 18:18:00","Longueuil",13.39432,33.67,13.33,45977
"2025-10-25 18:19:00","Longueuil",13.39301,33.68,13.35,45977
"2025-10-25 18:20:00","Longueuil",13.38973,33.69,13.33,45977
"2025-10-25 18:21:00","Longueuil",13.3919,33.68,13.35,45977
"2025-10-25 18:22:00","Longueuil",13.39077,33.69,13.35,45977
"2025-10-25 18:23:00","Longueuil",13.39032,33.69,13.39,45977
"2025-10-25 18:24:00","Longueuil",13.38915,33.69,13.36,45977
"2025-10-25 18:25:00","Longueuil",13.38678,33.68,13.36,45977
"2025-10-25 18:26:00","Longueuil",13.38945,33.69,13.36,45977
"2025-10-25 18:27:00","Longueuil",13.38543,33.7,13.41,45977
"2025-10-25 18:28:00","Longueuil",13.38417,33.7,13.4,45977
"2025-10-25 18:29:00","Longueuil",13.3849,33.7,13.38,45977
"2025-10-25 18:30:00","Longueuil",13.38221,33.69,13.33,45977
"2025-10-25 18:31:00","Longueuil",13.38053,33.67,13.32,45977
"2025-10-25 18:32:00","Longueuil",13.37941,33.66,13.31,45977
"2025-10-25 18:33:00","Longueuil",13.38124,33.68,13.32,45977
"2025-10-25 18:34:00","Longueuil",13.37756,33.69,13.34,45977
"2025-10-25 18:35:00","Longueuil",13.37906,33.7,13.38,45977
"2025-10-25 18:36:00","Longueuil",13.37457,33.71,13.36,45977
"2025-10-25 18:37:00","Longueuil",13.37731,33.7,13.37,45977
"2025-10-25 18:38:00","Longueuil",13.37997,33.7,13.38,45977
"2025-10-25 18:39:00","Longueuil",13.37502,33.71,13.37,45977
"2025-10-25 18:40:00","Longueuil",13.37308,33.7,13.33,45977
"2025-10-25 18:41:00","Longueuil",13.37373,33.68,13.31,45977
"2025-10-25 18:42:00","Longueuil",13.37168,33.67,13.35,45977
"2025-10-25 18:43:00","Longueuil",13.3711,33.69,13.31,45977
"2025-10-25 18:44:00","Longueuil",13.36521,33.69,13.33,45977
"2025-10-25 18:45:00","Longueuil",13.36831,33.67,13.29,45977
"2025-10-25 18:46:00","Longueuil",13.37175,33.68,13.32,45977
"2025-10-25 18:47:00","Longueuil",13.36738,33.69,13.3,45977
"2025-10-25 18:48:00","Longueuil",13.36729,33.68,13.28,45977
"2025-10-25 18:49:00","Longueuil",13.36598,33.7,13.27,45977
"2025-10-25 18:50:00","Longueuil",13.36421,33.7,13.3,45977
"2025-10-25 18:51:00","Longueuil",13.36244,33.7,13.3,45977
"2025-10-25 18:52:00","Longueuil",13.36343,33.72,13.37,45977
"2025-10-25 18:53:00","Longueuil",13.36215,33.74,13.4,45977
"2025-10-25 18:54:00","Longueuil",13.36094,33.77,13.43,45977
"2025-10-25 18:55:00","Longueuil",13.36174,33.76,13.41,45977
"2025-10-25 18:56:00","Longueuil",13.36068,33.74,13.42,45977
"2025-10-25 18:57:00","Longueuil",13.36121,33.74,13.44,45977
"2025-10-25 18:58:00","Longueuil",13.36044,33.73,13.39,45977
"2025-10-25 18:59:00","Longueuil",13.35936,33.73,13.38,45977
