"2025-04-30 07:00:00","Longueuil",8.751312,34.97,13.25,45977
"2025-04-30 07:01:00","Longueuil",8.752414,34.88,13.28,45977
"2025-04-30 07:02:00","Longueuil",8.750401,35.09,13.29,45977
"2025-04-30 07:03:00","Longueuil",8.750278,35.07,13.33,45977
"2025-04-30 07:04:00","Longueuil",8.745178,35.09,13.32,45977
"2025-04-30 07:05:00","Longueuil",8.748439,35.08,13.34,45977
"2025-04-30 07:06:00","Longueuil",8.747134,34.94,13.31,45977
"2025-04-30 07:07:00","Longueuil",8.745377,35.07,13.3,45977
"2025-04-30 07:08:00","Longueuil",8.746434,35.05,13.3,45977
"2025-04-30 07:09:00","Longueuil",8.742302,35,13.31,45977
"2025-04-30 07:10:00","Longueuil",8.739639,34.84,13.31,45977
"2025-04-30 07:11:00","Longueuil",8.738833,35.07,13.32,45977
"2025-04-30 07:12:00","Longueuil",8.7366,34.86,13.3,45977
"2025-04-30 07:13:00","Longueuil",8.737035,35,13.33,45977
"2025-04-30 07:14:00","Longueuil",8.736157,34.82,13.32,45977
"2025-04-30 07:15:00","Longueuil",8.73129,35.05,13.29,45977
"2025-04-30 07:16:00","Longueuil",8.730634,35.04,13.26,45977
"2025-04-30 07:17:00","Longueuil",8.731163,34.94,13.29,45977
"2025-04-30 07:18:00","Longueuil",8.729115,34.99,13.32,45977
"2025-04-30 07:19:00","Longueuil",8.730217,35.06,13.32,45977
"2025-04-30 07:20:00","Longueuil",8.728831,34.81,13.37,45977
"2025-04-30 07:21:00","Longueuil",8.726959,35.04,13.33,45977
"2025-04-30 07:22:00","Longueuil",8.725838,35.05,13.34,45977
"2025-04-30 07:23:00","Longueuil",8.724093,35.06,13.34,45977
"2025-04-30 07:24:00","Longueuil",8.725304,35.04,13.31,45977
"2025-04-30 07:25:00","Longueuil",8.724777,35.03,13.3,45977
"2025-04-30 07:26:00","Longueuil",8.724579,34.85,13.32,45977
"2025-04-30 07:27:00","Longueuil",8.722552,35.03,13.32,45977
"2025-04-30 07:28:00","Longueuil",8.719747,35,13.27,45977
"2025-04-30 07:29:00","Longueuil",8.72218,34.98,13.3,45977
"2025-04-30 07:30:00","Longueuil",8.719925,34.81,13.35,45977
"2025-04-30 07:31:00","Longueuil",8.720159,34.99,13.32,45977
"2025-04-30 07:32:00","Longueuil",8.717555,34.91,13.29,45977
"2025-04-30 07:33:00","Longueuil",8.715871,35.02,13.28,45977
"2025-04-30 07:34:00","Longueuil",8.715762,35.02,13.29,45977
"2025-04-30 07:35:00","Longueuil",8.715894,34.92,13.29,45977
"2025-04-30 07:36:00","Longueuil",8.713077,35.02,13.27,45977
"2025-04-30 07:37:00","Longueuil",8.71198,35.02,13.27,45977
"2025-04-30 07:38:00","Longueuil",8.713222,34.9,13.27,45977
"2025-04-30 07:39:00","Longueuil",8.712993,34.9,13.29,45977
"2025-04-30 07:40:00","Longueuil",8.709636,34.78,13.28,45977
"2025-04-30 07:41:00","Longueuil",8.714828,34.86,13.3,45977
"2025-04-30 07:42:00","Longueuil",8.710167,35.02,13.32,45977
"2025-04-30 07:43:00","Longueuil",8.70945,35.03,13.29,45977
"2025-04-30 07:44:00","Longueuil",8.707913,35.01,13.26,45977
"2025-04-30 07:45:00","Longueuil",8.712359,35.01,13.28,45977
"2025-04-30 07:46:00","Longueuil",8.722058,35.02,13.28,45977
"2025-04-30 07:47:00","Longueuil",8.709867,35.01,13.32,45977
"2025-04-30 07:48:00","Longueuil",8.708038,34.74,13.29,45977
"2025-04-30 07:49:00","Longueuil",8.703855,35,13.27,45977
"2025-04-30 07:50:00","Longueuil",8.704979,35.01,13.27,45977
"2025-04-30 07:51:00","Longueuil",8.701581,35.02,13.31,45977
"2025-04-30 07:52:00","Longueuil",8.699361,34.81,13.33,45977
"2025-04-30 07:53:00","Longueuil",8.697392,35.02,13.35,45977
"2025-04-30 07:54:00","Longueuil",8.700559,34.87,13.34,45977
"2025-04-30 07:55:00","Longueuil",8.696953,35.01,13.31,45977
"2025-04-30 07:56:00","Longueuil",8.696584,35,13.32,45977
"2025-04-30 07:57:00","Longueuil",8.697278,34.99,13.31,45977
"2025-04-30 07:58:00","Longueuil",8.693471,34.85,13.36,45977
"2025-04-30 07:59:00","Longueuil",8.695015,34.83,13.33,45977
