"Longueuil",23.73354,40.14,13.26,43690
"Longueuil",23.73768,40.24,13.24,43690
"Longueuil",23.74363,40.27,13.26,43690
"Longueuil",23.74012,40.33,13.25,43690
"Longueuil",23.73683,40.28,13.26,43690
"Longueuil",23.74014,40.26,13.26,43690
"Longueuil",23.7409,40.23,13.27,43690
"Longueuil",23.74421,40.23,13.28,43690
"Longueuil",23.73576,40.28,13.23,43690
"Longueuil",23.73846,40.23,13.27,43690
"Longueuil",23.73801,40.19,13.25,43690
"Longueuil",23.73532,40.21,13.27,43690
"Longueuil",23.73913,40.25,13.25,43690
"Longueuil",23.73146,40.31,13.24,43690
"Longueuil",23.73288,40.2,13.21,43690
"Longueuil",23.73314,40.11,13.23,43690
"Longueuil",23.73511,40.2,13.23,43690
"Longueuil",23.73944,40.21,13.23,43690
"Longueuil",23.73734,40.13,13.22,43690
"Longueuil",23.73583,40.03,13.21,43690
"Longueuil",23.73795,40.17,13.23,43690
"Longueuil",23.73985,40,13.24,43690
"Longueuil",23.73619,40.26,13.25,43690
"Longueuil",23.74004,40.14,13.3,43690
"Longueuil",23.74165,40.24,13.27,43690
"Longueuil",23.73973,40.05,13.25,43690
"Longueuil",23.73806,40.15,13.23,43690
"Longueuil",23.73778,40.21,13.22,43690
"Longueuil",23.73948,40.1,13.21,43690
"Longueuil",23.73871,40.07,13.22,43690
"Longueuil",23.74276,40.11,13.19,43690
"Longueuil",23.7437,40.07,13.25,43690
"Longueuil",23.746,40.12,13.18,43690
"Longueuil",23.74214,40.13,13.18,43690
"Longueuil",23.74339,40.37,13.22,43690
"Longueuil",23.74683,40.12,13.2,43690
"Longueuil",23.74088,40.12,13.2,43690
"Longueuil",23.74543,40.12,13.18,43690
"Longueuil",23.74829,40.19,13.18,43690
"Longueuil",23.74651,40.26,13.18,43690
"Longueuil",23.75139,40.13,13.17,43690
"Longueuil",23.74581,40.15,13.17,43690
"Longueuil",23.75517,40.19,13.19,43690
"Longueuil",23.74963,40.1,13.22,43690
"Longueuil",23.75535,40.14,13.21,43690
"Longueuil",23.75251,40.19,13.23,43690
"Longueuil",23.75146,40.19,13.22,43690
"Longueuil",23.75137,40.23,13.24,43690
"Longueuil",23.75107,40.13,13.23,43690
"Longueuil",23.75406,40.2,13.23,43690
"Longueuil",23.75263,40.21,13.21,43690
"Longueuil",23.75594,40.22,13.22,43690
"Longueuil",23.75787,40.18,13.21,43690
"Longueuil",23.75392,40.13,13.2,43690
"Longueuil",23.75577,40.17,13.25,43690
"Longueuil",23.7633,40.13,13.26,43690
"Longueuil",23.75986,40.11,13.25,43690
"Longueuil",23.7637,40.22,13.26,43690
"Longueuil",23.76575,40.24,13.24,43690
"Longueuil",23.76692,40.34,13.27,43690
