"2025-07-27 18:00:00","Longueuil",25.07002,40.93,13.24,45977
"2025-07-27 18:01:00","Longueuil",25.07756,40.74,13.27,45977
"2025-07-27 18:02:00","Longueuil",25.07295,40.89,13.25,45977
"2025-07-27 18:03:00","Longueuil",25.07327,40.91,13.24,45977
"2025-07-27 18:04:00","Longueuil",25.07799,40.84,13.22,45977
"2025-07-27 18:05:00","Longueuil",25.07195,40.84,13.19,45977
"2025-07-27 18:06:00","Longueuil",25.06821,40.85,13.19,45977
"2025-07-27 18:07:00","Longueuil",25.07197,40.81,13.19,45977
"2025-07-27 18:08:00","Longueuil",25.07209,40.88,13.23,45977
"2025-07-27 18:09:00","Longueuil",25.07178,40.85,13.26,45977
"2025-07-27 18:10:00","Longueuil",25.07726,40.8,13.25,45977
"2025-07-27 18:11:00","Longueuil",25.07508,40.91,13.21,45977
"2025-07-27 18:12:00","Longueuil",25.07567,40.85,13.22,45977
"2025-07-27 18:13:00","Longueuil",25.07671,40.84,13.24,45977
"2025-07-27 18:14:00","Longueuil",25.07745,40.93,13.26,45977
"2025-07-27 18:15:00","Longueuil",25.07938,40.99,13.26,45977
"2025-07-27 18:16:00","Longueuil",25.07397,40.83,13.29,45977
"2025-07-27 18:17:00","Longueuil",25.07847,40.84,13.29,45977
"2025-07-27 18:18:00","Longueuil",25.07722,40.91,13.29,45977
"2025-07-27 18:19:00","Longueuil",25.07487,41,13.29,45977
"2025-07-27 18:20:00","Longueuil",25.07445,40.93,13.29,45977
"2025-07-27 18:21:00","Longueuil",25.07576,40.7,13.27,45977
"2025-07-27 18:22:00","Longueuil",25.07829,40.91,13.26,45977
"2025-07-27 18:23:00","Longueuil",25.07655,40.85,13.24,45977
"2025-07-27 18:24:00","Longueuil",25.07895,40.9,13.27,45977
"2025-07-27 18:25:00","Longueuil",25.07613,40.84,13.27,45977
"2025-07-27 18:26:00","Longueuil",25.08282,40.86,13.28,45977
"2025-07-27 18:27:00","Longueuil",25.08292,40.92,13.26,45977
"2025-07-27 18:28:00","Longueuil",25.08202,40.87,13.27,45977
"2025-07-27 18:29:00","Longueuil",25.08258,40.93,13.24,45977
"2025-07-27 18:30:00","Longueuil",25.0798,41.09,13.26,45977
"2025-07-27 18:31:00","Longueuil",25.08502,40.85,13.17,45977
"2025-07-27 18:32:00","Longueuil",25.08175,40.78,13.16,45977
"2025-07-27 18:33:00","Longueuil",25.08161,40.86,13.17,45977
"2025-07-27 18:34:00","Longueuil",25.0828,40.81,13.2,45977
"2025-07-27 18:35:00","Longueuil",25.08119,40.78,13.25,45977
"2025-07-27 18:36:00","Longueuil",25.08392,40.77,13.18,45977
"2025-07-27 18:37:00","Longueuil",25.08357,40.94,13.23,45977
"2025-07-27 18:38:00","Longueuil",25.08009,40.92,13.24,45977
"2025-07-27 18:39:00","Longueuil",25.08376,40.92,13.24,45977
"2025-07-27 18:40:00","Longueuil",25.08329,40.83,13.2,45977
"2025-07-27 18:41:00","Longueuil",25.08158,40.84,13.17,45977
"2025-07-27 18:42:00","Longueuil",25.08197,40.93,13.18,45977
"2025-07-27 18:43:00","Longueuil",25.07522,40.92,13.18,45977
"2025-07-27 18:44:00","Longueuil",25.08362,40.94,13.19,45977
"2025-07-27 18:45:00","Longueuil",25.08347,40.88,13.19,45977
"2025-07-27 18:46:00","Longueuil",25.07941,40.95,13.22,45977
"2025-07-27 18:47:00","Longueuil",25.08078,40.89,13.21,45977
"2025-07-27 18:48:00","Longueuil",25.07747,40.84,13.19,45977
"2025-07-27 18:49:00","Longueuil",25.0834,40.94,13.17,45977
"2025-07-27 18:50:00","Longueuil",25.08067,40.86,13.2,45977
"2025-07-27 18:51:00","Longueuil",25.08395,40.88,13.18,45977
"2025-07-27 18:52:00","Longueuil",25.08452,40.88,13.21,45977
"2025-07-27 18:53:00","Longueuil",25.08591,40.91,13.26,45977
"2025-07-27 18:54:00","Longueuil",25.08076,41.04,13.27,45977
"2025-07-27 18:55:00","Longueuil",25.08721,40.88,13.24,45977
"2025-07-27 18:56:00","Longueuil",25.08684,40.96,13.23,45977
"2025-07-27 18:57:00","Longueuil",25.09044,40.96,13.24,45977
"2025-07-27 18:58:00","Longueuil",25.08802,40.95,13.24,45977
"2025-07-27 18:59:00","Longueuil",25.09535,40.98,13.2,45977
