"2025-02-27 07:00:00","Longueuil",0.2438558,32.22,13.38,45977
"2025-02-27 07:01:00","Longueuil",0.2435913,32.24,13.42,45977
"2025-02-27 07:02:00","Longueuil",0.245135,32.22,13.41,45977
"2025-02-27 07:03:00","Longueuil",0.2467728,32.22,13.43,45977
"2025-02-27 07:04:00","Longueuil",0.2447713,32.22,13.42,45977
"2025-02-27 07:05:00","Longueuil",0.2440109,32.23,13.45,45977
"2025-02-27 07:06:00","Longueuil",0.2443364,32.2,13.43,45977
"2025-02-27 07:07:00","Longueuil",0.2445501,32.21,13.47,45977
"2025-02-27 07:08:00","Longueuil",0.2464778,32.2,13.43,45977
"2025-02-27 07:09:00","Longueuil",0.2442271,32.2,13.42,45977
"2025-02-27 07:10:00","Longueuil",0.2435328,32.2,13.41,45977
"2025-02-27 07:11:00","Longueuil",0.2426249,32.15,13.4,45977
"2025-02-27 07:12:00","Longueuil",0.2446721,32.15,13.39,45977
"2025-02-27 07:13:00","Longueuil",0.2438049,32.18,13.39,45977
"2025-02-27 07:14:00","Longueuil",0.246048,32.12,13.37,45977
"2025-02-27 07:15:00","Longueuil",0.2458471,32.12,13.37,45977
"2025-02-27 07:16:00","Longueuil",0.2467295,32.11,13.38,45977
"2025-02-27 07:17:00","Longueuil",0.2464167,32.09,13.36,45977
"2025-02-27 07:18:00","Longueuil",0.2469381,32.12,13.38,45977
"2025-02-27 07:19:00","Longueuil",0.248497,32.1,13.36,45977
"2025-02-27 07:20:00","Longueuil",0.2477341,32.1,13.41,45977
"2025-02-27 07:21:00","Longueuil",0.2492523,32.09,13.38,45977
"2025-02-27 07:22:00","Longueuil",0.2493413,32.12,13.39,45977
"2025-02-27 07:23:00","Longueuil",0.2492599,32.11,13.38,45977
"2025-02-27 07:24:00","Longueuil",0.2505341,32.12,13.39,45977
"2025-02-27 07:25:00","Longueuil",0.248965,32.13,13.4,45977
"2025-02-27 07:26:00","Longueuil",0.2512207,32.13,13.44,45977
"2025-02-27 07:27:00","Longueuil",0.2530365,32.27,13.43,45977
"2025-02-27 07:28:00","Longueuil",0.2506815,32.17,13.42,45977
"2025-02-27 07:29:00","Longueuil",0.2484716,32.18,13.41,45977
"2025-02-27 07:30:00","Longueuil",0.2497457,32.19,13.41,45977
"2025-02-27 07:31:00","Longueuil",0.2470195,32.4,13.44,45977
"2025-02-27 07:32:00","Longueuil",0.2478333,32.22,13.42,45977
"2025-02-27 07:33:00","Longueuil",0.2486165,32.23,13.45,45977
"2025-02-27 07:34:00","Longueuil",0.2474848,32.29,13.49,45977
"2025-02-27 07:35:00","Longueuil",0.2494354,32.29,13.44,45977
"2025-02-27 07:36:00","Longueuil",0.2488658,32.23,13.42,45977
"2025-02-27 07:37:00","Longueuil",0.2493693,32.25,13.4,45977
"2025-02-27 07:38:00","Longueuil",0.2483317,32.35,13.38,45977
"2025-02-27 07:39:00","Longueuil",0.2476095,32.24,13.41,45977
"2025-02-27 07:40:00","Longueuil",0.2467422,32.26,13.39,45977
"2025-02-27 07:41:00","Longueuil",0.2474136,32.25,13.43,45977
"2025-02-27 07:42:00","Longueuil",0.2462285,32.27,13.39,45977
"2025-02-27 07:43:00","Longueuil",0.2471237,32.39,13.4,45977
"2025-02-27 07:44:00","Longueuil",0.2454656,32.27,13.37,45977
"2025-02-27 07:45:00","Longueuil",0.2459412,32.25,13.35,45977
"2025-02-27 07:46:00","Longueuil",0.2461497,32.24,13.37,45977
"2025-02-27 07:47:00","Longueuil",0.2452138,32.24,13.35,45977
"2025-02-27 07:48:00","Longueuil",0.246371,32.34,13.32,45977
"2025-02-27 07:49:00","Longueuil",0.2449468,32.21,13.3,45977
"2025-02-27 07:50:00","Longueuil",0.2480265,32.21,13.33,45977
"2025-02-27 07:51:00","Longueuil",0.2475255,32.21,13.32,45977
"2025-02-27 07:52:00","Longueuil",0.2477366,32.2,13.32,45977
"2025-02-27 07:53:00","Longueuil",0.2456487,32.21,13.33,45977
"2025-02-27 07:54:00","Longueuil",0.2447993,32.19,13.32,45977
"2025-02-27 07:55:00","Longueuil",0.2456258,32.19,13.32,45977
"2025-02-27 07:56:00","Longueuil",0.2462438,32.29,13.38,45977
"2025-02-27 07:57:00","Longueuil",0.2477239,32.2,13.4,45977
"2025-02-27 07:58:00","Longueuil",0.2455495,32.19,13.39,45977
"2025-02-27 07:59:00","Longueuil",0.247523,32.2,13.39,45977
