"2024-12-23 23:00:00","Longueuil",0.3561834,36.01,13.24,45977
"2024-12-23 23:01:00","Longueuil",0.3546982,36.02,13.24,45977
"2024-12-23 23:02:00","Longueuil",0.3545532,35.96,13.28,45977
"2024-12-23 23:03:00","Longueuil",0.3546194,35.99,13.28,45977
"2024-12-23 23:04:00","Longueuil",0.3527069,35.89,13.3,45977
"2024-12-23 23:05:00","Longueuil",0.3530299,35.99,13.32,45977
"2024-12-23 23:06:00","Longueuil",0.3527883,36.01,13.34,45977
"2024-12-23 23:07:00","Longueuil",0.351855,35.96,13.34,45977
"2024-12-23 23:08:00","Longueuil",0.3540293,35.93,13.31,45977
"2024-12-23 23:09:00","Longueuil",0.3504384,35.83,13.35,45977
"2024-12-23 23:10:00","Longueuil",0.351415,35.97,13.37,45977
"2024-12-23 23:11:00","Longueuil",0.3498077,36.01,13.34,45977
"2024-12-23 23:12:00","Longueuil",0.3522288,35.81,13.33,45977
"2024-12-23 23:13:00","Longueuil",0.3529358,35.9,13.37,45977
"2024-12-23 23:14:00","Longueuil",0.3500036,35.91,13.38,45977
"2024-12-23 23:15:00","Longueuil",0.3504639,36.03,13.35,45977
"2024-12-23 23:16:00","Longueuil",0.3526052,35.84,13.32,45977
"2024-12-23 23:17:00","Longueuil",0.3516134,35.92,13.31,45977
"2024-12-23 23:18:00","Longueuil",0.3517838,35.79,13.31,45977
"2024-12-23 23:19:00","Longueuil",0.3500977,35.98,13.32,45977
"2024-12-23 23:20:00","Longueuil",0.3503291,35.9,13.32,45977
"2024-12-23 23:21:00","Longueuil",0.3505224,35.92,13.29,45977
"2024-12-23 23:22:00","Longueuil",0.3512878,35.99,13.34,45977
"2024-12-23 23:23:00","Longueuil",0.3528391,35.97,13.34,45977
"2024-12-23 23:24:00","Longueuil",0.3506037,36.03,13.36,45977
"2024-12-23 23:25:00","Longueuil",0.3529333,35.94,13.35,45977
"2024-12-23 23:26:00","Longueuil",0.3539124,35.81,13.3,45977
"2024-12-23 23:27:00","Longueuil",0.3514735,35.98,13.3,45977
"2024-12-23 23:28:00","Longueuil",0.3547083,36,13.3,45977
"2024-12-23 23:29:00","Longueuil",0.3527908,35.89,13.3,45977
"2024-12-23 23:30:00","Longueuil",0.3528061,36.01,13.29,45977
"2024-12-23 23:31:00","Longueuil",0.3540446,35.82,13.26,45977
"2024-12-23 23:32:00","Longueuil",0.3522491,35.96,13.31,45977
"2024-12-23 23:33:00","Longueuil",0.3542124,35.93,13.25,45977
"2024-12-23 23:34:00","Longueuil",0.3561198,35.94,13.29,45977
"2024-12-23 23:35:00","Longueuil",0.3527298,35.8,13.31,45977
"2024-12-23 23:36:00","Longueuil",0.3529968,35.82,13.31,45977
"2024-12-23 23:37:00","Longueuil",0.3532562,35.93,13.31,45977
"2024-12-23 23:38:00","Longueuil",0.3555908,35.99,13.33,45977
"2024-12-23 23:39:00","Longueuil",0.3534292,36.09,13.31,45977
"2024-12-23 23:40:00","Longueuil",0.3514277,35.99,13.31,45977
"2024-12-23 23:41:00","Longueuil",0.3515752,35.74,13.28,45977
"2024-12-23 23:42:00","Longueuil",0.3535131,35.94,13.32,45977
"2024-12-23 23:43:00","Longueuil",0.352445,36.01,13.34,45977
"2024-12-23 23:44:00","Longueuil",0.3522619,35.92,13.32,45977
"2024-12-23 23:45:00","Longueuil",0.351476,35.92,13.31,45977
"2024-12-23 23:46:00","Longueuil",0.3527425,35.89,13.33,45977
"2024-12-23 23:47:00","Longueuil",0.3538691,35.95,13.34,45977
"2024-12-23 23:48:00","Longueuil",0.3541641,35.81,13.38,45977
"2024-12-23 23:49:00","Longueuil",0.3526713,35.92,13.34,45977
"2024-12-23 23:50:00","Longueuil",0.3502528,36.05,13.37,45977
"2024-12-23 23:51:00","Longueuil",0.3509598,35.9,13.34,45977
"2024-12-23 23:52:00","Longueuil",0.3517685,35.91,13.38,45977
"2024-12-23 23:53:00","Longueuil",0.3525136,36.01,13.39,45977
"2024-12-23 23:54:00","Longueuil",0.3505147,35.86,13.38,45977
"2024-12-23 23:55:00","Longueuil",0.3494669,35.84,13.4,45977
"2024-12-23 23:56:00","Longueuil",0.3497035,35.99,13.4,45977
"2024-12-23 23:57:00","Longueuil",0.3498408,35.94,13.4,45977
"2024-12-23 23:58:00","Longueuil",0.348999,35.87,13.37,45977
"2024-12-23 23:59:00","Longueuil",0.3517965,35.92,13.34,45977
