"Longueuil",23.82687,40.13,13.21,43690
"Longueuil",23.82951,40.3,13.2,43690
"Longueuil",23.83519,40.23,13.19,43690
"Longueuil",23.83073,40.29,13.2,43690
"Longueuil",23.82805,40.17,13.17,43690
"Longueuil",23.83068,40.16,13.21,43690
"Longueuil",23.8271,40.16,13.2,43690
"Longueuil",23.82833,40.19,13.2,43690
"Longueuil",23.83017,40.2,13.25,43690
"Longueuil",23.82839,40.23,13.24,43690
"Longueuil",23.82932,40.26,13.26,43690
"Longueuil",23.82844,40.17,13.25,43690
"Longueuil",23.82947,40.24,13.24,43690
"Longueuil",23.82726,40.24,13.24,43690
"Longueuil",23.8255,40.28,13.19,43690
"Longueuil",23.82228,40.24,13.18,43690
"Longueuil",23.82746,40.21,13.18,43690
"Longueuil",23.82482,40.2,13.19,43690
"Longueuil",23.82738,40.24,13.21,43690
"Longueuil",23.82469,40.23,13.22,43690
"Longueuil",23.82097,40.23,13.2,43690
"Longueuil",23.82479,40.06,13.2,43690
"Longueuil",23.82492,40.24,13.2,43690
"Longueuil",23.8241,40.43,13.21,43690
"Longueuil",23.82477,40.27,13.28,43690
"Longueuil",23.82414,40.24,13.29,43690
"Longueuil",23.82376,40.26,13.26,43690
"Longueuil",23.82249,40.22,13.29,43690
"Longueuil",23.82115,40.32,13.28,43690
"Longueuil",23.8234,40.22,13.3,43690
"Longueuil",23.82075,40.27,13.3,43690
"Longueuil",23.81873,40.23,13.28,43690
"Longueuil",23.81651,40.27,13.3,43690
"Longueuil",23.82339,40.03,13.31,43690
"Longueuil",23.81391,40.21,13.26,43690
"Longueuil",23.81437,40.25,13.25,43690
"Longueuil",23.81693,40.23,13.29,43690
"Longueuil",23.81686,40.2,13.23,43690
"Longueuil",23.81371,40.2,13.21,43690
"Longueuil",23.81751,40.19,13.19,43690
"Longueuil",23.80966,40.12,13.2,43690
"Longueuil",23.81257,40.11,13.2,43690
"Longueuil",23.81375,40.18,13.21,43690
"Longueuil",23.81204,40.17,13.24,43690
"Longueuil",23.81433,40.26,13.27,43690
"Longueuil",23.80598,40.03,13.24,43690
"Longueuil",23.81091,40.15,13.22,43690
"Longueuil",23.80693,40.2,13.27,43690
"Longueuil",23.80567,40.25,13.23,43690
"Longueuil",23.81117,40.09,13.26,43690
"Longueuil",23.80688,40.15,13.26,43690
"Longueuil",23.8056,40.21,13.27,43690
"Longueuil",23.81214,40.14,13.25,43690
"Longueuil",23.81355,40.14,13.2,43690
"Longueuil",23.80553,40.06,13.24,43690
"Longueuil",23.80878,40.08,13.25,43690
"Longueuil",23.80418,40.15,13.19,43690
"Longueuil",23.80893,40.18,13.19,43690
"Longueuil",23.8021,40.16,13.2,43690
"Longueuil",23.80213,40.13,13.18,43690
