"Longueuil",1.168645,32.78,13.39,43690
"Longueuil",1.170949,32.8,13.4,43690
"Longueuil",1.168144,32.8,13.39,43690
"Longueuil",1.168416,32.78,13.39,43690
"Longueuil",1.168963,32.77,13.38,43690
"Longueuil",1.169202,32.78,13.4,43690
"Longueuil",1.169581,32.78,13.43,43690
"Longueuil",1.170591,32.78,13.38,43690
"Longueuil",1.168915,32.75,13.41,43690
"Longueuil",1.168986,32.76,13.4,43690
"Longueuil",1.167628,32.76,13.39,43690
"Longueuil",1.165576,32.76,13.4,43690
"Longueuil",1.166847,32.76,13.37,43690
"Longueuil",1.165965,32.78,13.36,43690
"Longueuil",1.166377,32.8,13.38,43690
"Longueuil",1.163666,32.8,13.42,43690
"Longueuil",1.163007,32.82,13.42,43690
"Longueuil",1.163114,32.8,13.42,43690
"Longueuil",1.166822,32.8,13.38,43690
"Longueuil",1.166161,32.81,13.39,43690
"Longueuil",1.164599,32.81,13.38,43690
"Longueuil",1.166237,32.79,13.33,43690
"Longueuil",1.167697,32.81,13.36,43690
"Longueuil",1.168198,32.82,13.39,43690
"Longueuil",1.167236,32.81,13.39,43690
"Longueuil",1.167445,32.83,13.41,43690
"Longueuil",1.168269,32.83,13.43,43690
"Longueuil",1.169062,32.84,13.41,43690
"Longueuil",1.169568,32.83,13.44,43690
"Longueuil",1.170255,32.83,13.44,43690
"Longueuil",1.169507,32.84,13.43,43690
"Longueuil",1.170308,32.84,13.42,43690
"Longueuil",1.169375,32.83,13.46,43690
"Longueuil",1.169334,32.83,13.4,43690
"Longueuil",1.169815,32.82,13.39,43690
"Longueuil",1.172902,32.82,13.37,43690
"Longueuil",1.168404,32.83,13.37,43690
"Longueuil",1.169823,32.83,13.37,43690
"Longueuil",1.170319,32.82,13.35,43690
"Longueuil",1.168302,32.81,13.34,43690
"Longueuil",1.170181,32.82,13.37,43690
"Longueuil",1.167603,32.82,13.32,43690
"Longueuil",1.16982,32.82,13.29,43690
"Longueuil",1.166415,32.83,13.38,43690
"Longueuil",1.167442,32.84,13.33,43690
"Longueuil",1.16643,32.83,13.32,43690
"Longueuil",1.168037,32.85,13.39,43690
"Longueuil",1.170156,32.85,13.39,43690
"Longueuil",1.169042,32.86,13.43,43690
"Longueuil",1.168488,32.86,13.42,43690
"Longueuil",1.169306,32.85,13.41,43690
"Longueuil",1.170781,32.84,13.37,43690
"Longueuil",1.171458,32.86,13.4,43690
"Longueuil",1.172907,32.79,13.37,43690
"Longueuil",1.174166,32.69,13.36,43690
"Longueuil",1.172216,32.73,13.35,43690
"Longueuil",1.172539,32.76,13.3,43690
"Longueuil",1.175054,32.8,13.32,43690
"Longueuil",1.173894,32.78,13.31,43690
"Longueuil",1.173019,32.79,13.31,43690
"Longueuil",1.174718,32.8,13.34,43690
"Longueuil",1.176097,32.8,13.31,43690
"Longueuil",1.172976,32.8,13.32,43690
"Longueuil",1.173256,32.81,13.32,43690
"Longueuil",1.174484,32.81,13.3,43690
"Longueuil",1.172625,32.81,13.31,43690
"Longueuil",1.173922,32.82,13.32,43690
