"2025-04-01 05:00:00","Longueuil",2.269608,31.91,13.4,45977
"2025-04-01 05:01:00","Longueuil",2.268878,31.93,13.41,45977
"2025-04-01 05:02:00","Longueuil",2.266843,31.92,13.37,45977
"2025-04-01 05:03:00","Longueuil",2.266352,31.89,13.33,45977
"2025-04-01 05:04:00","Longueuil",2.266337,31.89,13.37,45977
"2025-04-01 05:05:00","Longueuil",2.264193,31.88,13.38,45977
"2025-04-01 05:06:00","Longueuil",2.262306,31.88,13.42,45977
"2025-04-01 05:07:00","Longueuil",2.26312,31.87,13.4,45977
"2025-04-01 05:08:00","Longueuil",2.265686,31.86,13.39,45977
"2025-04-01 05:09:00","Longueuil",2.26269,31.85,13.36,45977
"2025-04-01 05:10:00","Longueuil",2.262703,31.86,13.39,45977
"2025-04-01 05:11:00","Longueuil",2.261462,31.84,13.36,45977
"2025-04-01 05:12:00","Longueuil",2.260076,31.84,13.38,45977
"2025-04-01 05:13:00","Longueuil",2.259071,31.85,13.44,45977
"2025-04-01 05:14:00","Longueuil",2.258865,31.85,13.4,45977
"2025-04-01 05:15:00","Longueuil",2.259646,31.81,13.37,45977
"2025-04-01 05:16:00","Longueuil",2.258331,31.81,13.38,45977
"2025-04-01 05:17:00","Longueuil",2.257675,31.79,13.37,45977
"2025-04-01 05:18:00","Longueuil",2.257271,31.81,13.38,45977
"2025-04-01 05:19:00","Longueuil",2.25532,31.82,13.39,45977
"2025-04-01 05:20:00","Longueuil",2.258128,31.81,13.43,45977
"2025-04-01 05:21:00","Longueuil",2.256643,31.82,13.44,45977
"2025-04-01 05:22:00","Longueuil",2.254308,31.84,13.44,45977
"2025-04-01 05:23:00","Longueuil",2.255295,31.82,13.42,45977
"2025-04-01 05:24:00","Longueuil",2.252703,31.84,13.43,45977
"2025-04-01 05:25:00","Longueuil",2.25238,31.84,13.37,45977
"2025-04-01 05:26:00","Longueuil",2.250114,31.84,13.36,45977
"2025-04-01 05:27:00","Longueuil",2.253657,31.85,13.37,45977
"2025-04-01 05:28:00","Longueuil",2.250514,31.87,13.35,45977
"2025-04-01 05:29:00","Longueuil",2.248906,31.88,13.34,45977
"2025-04-01 05:30:00","Longueuil",2.250491,31.89,13.34,45977
"2025-04-01 05:31:00","Longueuil",2.248614,31.9,13.35,45977
"2025-04-01 05:32:00","Longueuil",2.248561,31.91,13.34,45977
"2025-04-01 05:33:00","Longueuil",2.247274,31.93,13.33,45977
"2025-04-01 05:34:00","Longueuil",2.24795,31.95,13.33,45977
"2025-04-01 05:35:00","Longueuil",2.246709,31.94,13.3,45977
"2025-04-01 05:36:00","Longueuil",2.247464,31.95,13.37,45977
"2025-04-01 05:37:00","Longueuil",2.24734,32.04,13.32,45977
"2025-04-01 05:38:00","Longueuil",2.242905,31.99,13.35,45977
"2025-04-01 05:39:00","Longueuil",2.244298,32,13.31,45977
"2025-04-01 05:40:00","Longueuil",2.243896,32,13.31,45977
"2025-04-01 05:41:00","Longueuil",2.245621,32.01,13.32,45977
"2025-04-01 05:42:00","Longueuil",2.240893,32.02,13.34,45977
"2025-04-01 05:43:00","Longueuil",2.23862,32.02,13.36,45977
"2025-04-01 05:44:00","Longueuil",2.240018,32.03,13.35,45977
"2025-04-01 05:45:00","Longueuil",2.237251,32.02,13.37,45977
"2025-04-01 05:46:00","Longueuil",2.238492,32.02,13.34,45977
"2025-04-01 05:47:00","Longueuil",2.23572,32,13.35,45977
"2025-04-01 05:48:00","Longueuil",2.235786,32,13.34,45977
"2025-04-01 05:49:00","Longueuil",2.235608,32,13.34,45977
"2025-04-01 05:50:00","Longueuil",2.235212,31.99,13.37,45977
"2025-04-01 05:51:00","Longueuil",2.233162,32,13.34,45977
"2025-04-01 05:52:00","Longueuil",2.232562,31.99,13.36,45977
"2025-04-01 05:53:00","Longueuil",2.232681,32.18,13.38,45977
"2025-04-01 05:54:00","Longueuil",2.231992,31.99,13.36,45977
"2025-04-01 05:55:00","Longueuil",2.23037,31.99,13.38,45977
"2025-04-01 05:56:00","Longueuil",2.233251,31.99,13.43,45977
"2025-04-01 05:57:00","Longueuil",2.231303,31.99,13.39,45977
"2025-04-01 05:58:00","Longueuil",2.228437,31.99,13.37,45977
"2025-04-01 05:59:00","Longueuil",2.229985,31.96,13.36,45977
