"2025-03-01 03:00:00","Longueuil",0.2347387,32.35,13.33,45977
"2025-03-01 03:01:00","Longueuil",0.2363383,32.37,13.31,45977
"2025-03-01 03:02:00","Longueuil",0.2354355,32.44,13.36,45977
"2025-03-01 03:03:00","Longueuil",0.2361933,32.35,13.36,45977
"2025-03-01 03:04:00","Longueuil",0.2353795,32.35,13.33,45977
"2025-03-01 03:05:00","Longueuil",0.2332942,32.34,13.33,45977
"2025-03-01 03:06:00","Longueuil",0.2355092,32.33,13.36,45977
"2025-03-01 03:07:00","Longueuil",0.2354457,32.32,13.36,45977
"2025-03-01 03:08:00","Longueuil",0.2371368,32.38,13.38,45977
"2025-03-01 03:09:00","Longueuil",0.236908,32.29,13.37,45977
"2025-03-01 03:10:00","Longueuil",0.2373378,32.28,13.34,45977
"2025-03-01 03:11:00","Longueuil",0.2368342,32.26,13.35,45977
"2025-03-01 03:12:00","Longueuil",0.2361374,32.26,13.35,45977
"2025-03-01 03:13:00","Longueuil",0.2375717,32.24,13.32,45977
"2025-03-01 03:14:00","Longueuil",0.2376785,32.29,13.29,45977
"2025-03-01 03:15:00","Longueuil",0.2376048,32.23,13.32,45977
"2025-03-01 03:16:00","Longueuil",0.2397944,32.24,13.33,45977
"2025-03-01 03:17:00","Longueuil",0.2382228,32.27,13.36,45977
"2025-03-01 03:18:00","Longueuil",0.2398885,32.25,13.35,45977
"2025-03-01 03:19:00","Longueuil",0.2394536,32.26,13.36,45977
"2025-03-01 03:20:00","Longueuil",0.2399699,32.36,13.38,45977
"2025-03-01 03:21:00","Longueuil",0.2390391,32.31,13.39,45977
"2025-03-01 03:22:00","Longueuil",0.2380422,32.34,13.44,45977
"2025-03-01 03:23:00","Longueuil",0.2396978,32.41,13.44,45977
"2025-03-01 03:24:00","Longueuil",0.2379379,32.36,13.44,45977
"2025-03-01 03:25:00","Longueuil",0.2370275,32.34,13.41,45977
"2025-03-01 03:26:00","Longueuil",0.2372182,32.35,13.42,45977
"2025-03-01 03:27:00","Longueuil",0.2391357,32.38,13.39,45977
"2025-03-01 03:28:00","Longueuil",0.2356898,32.39,13.41,45977
"2025-03-01 03:29:00","Longueuil",0.2378311,32.53,13.43,45977
"2025-03-01 03:30:00","Longueuil",0.2379074,32.42,13.45,45977
"2025-03-01 03:31:00","Longueuil",0.2368698,32.43,13.41,45977
"2025-03-01 03:32:00","Longueuil",0.2363205,32.42,13.45,45977
"2025-03-01 03:33:00","Longueuil",0.2354584,32.42,13.43,45977
"2025-03-01 03:34:00","Longueuil",0.235817,32.27,13.45,45977
"2025-03-01 03:35:00","Longueuil",0.236585,32.42,13.47,45977
"2025-03-01 03:36:00","Longueuil",0.2367477,32.42,13.44,45977
"2025-03-01 03:37:00","Longueuil",0.2353134,32.42,13.46,45977
"2025-03-01 03:38:00","Longueuil",0.2364349,32.41,13.48,45977
"2025-03-01 03:39:00","Longueuil",0.2366257,32.41,13.45,45977
"2025-03-01 03:40:00","Longueuil",0.2361221,32.4,13.43,45977
"2025-03-01 03:41:00","Longueuil",0.2346471,32.4,13.45,45977
"2025-03-01 03:42:00","Longueuil",0.2347031,32.41,13.44,45977
"2025-03-01 03:43:00","Longueuil",0.2364197,32.39,13.41,45977
"2025-03-01 03:44:00","Longueuil",0.2348735,32.39,13.44,45977
"2025-03-01 03:45:00","Longueuil",0.2361654,32.38,13.44,45977
"2025-03-01 03:46:00","Longueuil",0.2365214,32.38,13.49,45977
"2025-03-01 03:47:00","Longueuil",0.236613,32.39,13.46,45977
"2025-03-01 03:48:00","Longueuil",0.2342122,32.37,13.45,45977
"2025-03-01 03:49:00","Longueuil",0.2351939,32.36,13.43,45977
"2025-03-01 03:50:00","Longueuil",0.2352397,32.35,13.44,45977
"2025-03-01 03:51:00","Longueuil",0.2346929,32.35,13.43,45977
"2025-03-01 03:52:00","Longueuil",0.2355092,32.34,13.42,45977
"2025-03-01 03:53:00","Longueuil",0.2361298,32.31,13.4,45977
"2025-03-01 03:54:00","Longueuil",0.2379557,32.3,13.37,45977
"2025-03-01 03:55:00","Longueuil",0.2355423,32.27,13.34,45977
"2025-03-01 03:56:00","Longueuil",0.2366613,32.26,13.34,45977
"2025-03-01 03:57:00","Longueuil",0.2392807,32.27,13.34,45977
"2025-03-01 03:58:00","Longueuil",0.2391841,32.32,13.39,45977
"2025-03-01 03:59:00","Longueuil",0.2375844,32.29,13.38,45977
"2025-03-01 04:00:00","Longueuil",0.2407811,32.29,13.36,45977
"2025-03-01 04:01:00","Longueuil",0.2389857,32.28,13.34,45977
"2025-03-01 04:02:00","Longueuil",0.2411779,32.27,13.34,45977
"2025-03-01 04:03:00","Longueuil",0.2393519,32.41,13.34,45977
"2025-03-01 04:04:00","Longueuil",0.2394791,32.28,13.33,45977
"2025-03-01 04:05:00","Longueuil",0.2408142,32.3,13.36,45977
"2025-03-01 04:06:00","Longueuil",0.2406464,32.32,13.35,45977
"2025-03-01 04:07:00","Longueuil",0.2394129,32.32,13.29,45977
"2025-03-01 04:08:00","Longueuil",0.2386119,32.33,13.32,45977
"2025-03-01 04:09:00","Longueuil",0.2381795,32.41,13.33,45977
"2025-03-01 04:10:00","Longueuil",0.2383296,32.35,13.36,45977
"2025-03-01 04:11:00","Longueuil",0.236819,32.37,13.35,45977
"2025-03-01 04:12:00","Longueuil",0.239385,32.37,13.31,45977
"2025-03-01 04:13:00","Longueuil",0.2371724,32.37,13.31,45977
"2025-03-01 04:14:00","Longueuil",0.23688,32.38,13.37,45977
"2025-03-01 04:15:00","Longueuil",0.237353,32.4,13.35,45977
"2025-03-01 04:16:00","Longueuil",0.2372386,32.41,13.38,45977
"2025-03-01 04:17:00","Longueuil",0.2366079,32.5,13.42,45977
"2025-03-01 04:18:00","Longueuil",0.2355092,32.26,13.42,45977
"2025-03-01 04:19:00","Longueuil",0.2359924,32.44,13.42,45977
"2025-03-01 04:20:00","Longueuil",0.2336324,32.45,13.41,45977
"2025-03-01 04:21:00","Longueuil",0.2368418,32.56,13.39,45977
"2025-03-01 04:22:00","Longueuil",0.2356517,32.43,13.4,45977
"2025-03-01 04:23:00","Longueuil",0.2350159,32.43,13.42,45977
"2025-03-01 04:24:00","Longueuil",0.2339554,32.42,13.42,45977
"2025-03-01 04:25:00","Longueuil",0.2367503,32.42,13.42,45977
"2025-03-01 04:26:00","Longueuil",0.2360153,32.4,13.39,45977
"2025-03-01 04:27:00","Longueuil",0.2361425,32.39,13.46,45977
"2025-03-01 04:28:00","Longueuil",0.234731,32.39,13.42,45977
"2025-03-01 04:29:00","Longueuil",0.2355601,32.38,13.4,45977
"2025-03-01 04:30:00","Longueuil",0.2353287,32.38,13.4,45977
"2025-03-01 04:31:00","Longueuil",0.2364095,32.36,13.4,45977
"2025-03-01 04:32:00","Longueuil",0.2348328,32.35,13.4,45977
"2025-03-01 04:33:00","Longueuil",0.2340419,32.35,13.42,45977
"2025-03-01 04:34:00","Longueuil",0.2353872,32.34,13.44,45977
"2025-03-01 04:35:00","Longueuil",0.2340342,32.33,13.43,45977
"2025-03-01 04:36:00","Longueuil",0.2354711,32.33,13.39,45977
"2025-03-01 04:37:00","Longueuil",0.2348785,32.31,13.39,45977
"2025-03-01 04:38:00","Longueuil",0.2368215,32.3,13.38,45977
"2025-03-01 04:39:00","Longueuil",0.2358932,32.28,13.37,45977
"2025-03-01 04:40:00","Longueuil",0.2387059,32.25,13.32,45977
"2025-03-01 04:41:00","Longueuil",0.2384237,32.24,13.32,45977
"2025-03-01 04:42:00","Longueuil",0.2381312,32.25,13.34,45977
"2025-03-01 04:43:00","Longueuil",0.237414,32.29,13.38,45977
"2025-03-01 04:44:00","Longueuil",0.2405319,32.3,13.33,45977
"2025-03-01 04:45:00","Longueuil",0.2373886,32.3,13.37,45977
"2025-03-01 04:46:00","Longueuil",0.2377167,32.29,13.35,45977
"2025-03-01 04:47:00","Longueuil",0.2386678,32.29,13.34,45977
"2025-03-01 04:48:00","Longueuil",0.2394969,32.31,13.31,45977
