"Longueuil",7.775841,32.49,13.3,43690
"Longueuil",7.772433,32.5,13.34,43690
"Longueuil",7.774582,32.52,13.34,43690
"Longueuil",7.77446,32.55,13.36,43690
"Longueuil",7.774429,32.51,13.31,43690
"Longueuil",7.773084,32.51,13.31,43690
"Longueuil",7.774783,32.51,13.31,43690
"Longueuil",7.774241,32.51,13.31,43690
"Longueuil",7.77139,32.52,13.37,43690
"Longueuil",7.772471,32.52,13.35,43690
"Longueuil",7.767863,32.53,13.33,43690
"Longueuil",7.76993,32.52,13.34,43690
"Longueuil",7.772112,32.54,13.33,43690
"Longueuil",7.769114,32.53,13.39,43690
"Longueuil",7.764575,32.53,13.36,43690
"Longueuil",7.765274,32.53,13.36,43690
"Longueuil",7.76591,32.54,13.34,43690
"Longueuil",7.768636,32.53,13.31,43690
"Longueuil",7.763087,32.5,13.29,43690
"Longueuil",7.768557,32.49,13.28,43690
"Longueuil",7.767354,32.5,13.29,43690
"Longueuil",7.762456,32.51,13.33,43690
"Longueuil",7.764776,32.51,13.29,43690
"Longueuil",7.763601,32.53,13.33,43690
"Longueuil",7.762888,32.53,13.34,43690
"Longueuil",7.758852,32.54,13.35,43690
"Longueuil",7.758247,32.54,13.38,43690
"Longueuil",7.756477,32.52,13.35,43690
"Longueuil",7.757027,32.54,13.33,43690
"Longueuil",7.756142,32.53,13.32,43690
"Longueuil",7.753024,32.53,13.33,43690
"Longueuil",7.753619,32.53,13.34,43690
"Longueuil",7.754044,32.52,13.33,43690
"Longueuil",7.753016,32.52,13.33,43690
"Longueuil",7.753141,32.52,13.32,43690
"Longueuil",7.753255,32.52,13.31,43690
"Longueuil",7.752017,32.52,13.31,43690
"Longueuil",7.749486,32.53,13.34,43690
"Longueuil",7.747627,32.53,13.37,43690
"Longueuil",7.752337,32.53,13.34,43690
"Longueuil",7.747266,32.54,13.37,43690
"Longueuil",7.747396,32.66,13.36,43690
"Longueuil",7.74896,32.54,13.37,43690
"Longueuil",7.743929,32.52,13.38,43690
"Longueuil",7.742981,32.53,13.35,43690
"Longueuil",7.738653,32.54,13.33,43690
"Longueuil",7.738683,32.53,13.35,43690
"Longueuil",7.739922,32.54,13.36,43690
"Longueuil",7.735161,32.53,13.37,43690
"Longueuil",7.733469,32.54,13.38,43690
"Longueuil",7.732071,32.53,13.39,43690
"Longueuil",7.729856,32.55,13.41,43690
"Longueuil",7.730273,32.54,13.44,43690
"Longueuil",7.725159,32.55,13.41,43690
"Longueuil",7.727514,32.55,13.45,43690
"Longueuil",7.723228,32.56,13.44,43690
"Longueuil",7.723063,32.54,13.39,43690
"Longueuil",7.722216,32.54,13.42,43690
"Longueuil",7.720299,32.55,13.42,43690
"Longueuil",7.718829,32.54,13.42,43690
