"2025-10-12 04:00:00","Longueuil",16.40789,34.31,13.34,45977
"2025-10-12 04:01:00","Longueuil",16.40702,34.33,13.34,45977
"2025-10-12 04:02:00","Longueuil",16.40375,34.32,13.3,45977
"2025-10-12 04:03:00","Longueuil",16.40366,34.32,13.3,45977
"2025-10-12 04:04:00","Longueuil",16.40067,34.31,13.33,45977
"2025-10-12 04:05:00","Longueuil",16.39799,34.3,13.3,45977
"2025-10-12 04:06:00","Longueuil",16.4007,34.29,13.3,45977
"2025-10-12 04:07:00","Longueuil",16.39583,34.31,13.32,45977
"2025-10-12 04:08:00","Longueuil",16.39605,34.32,13.32,45977
"2025-10-12 04:09:00","Longueuil",16.39373,34.3,13.34,45977
"2025-10-12 04:10:00","Longueuil",16.39276,34.31,13.3,45977
"2025-10-12 04:11:00","Longueuil",16.39243,34.31,13.28,45977
"2025-10-12 04:12:00","Longueuil",16.38968,34.3,13.33,45977
"2025-10-12 04:13:00","Longueuil",16.39138,34.3,13.3,45977
"2025-10-12 04:14:00","Longueuil",16.38952,34.31,13.32,45977
"2025-10-12 04:15:00","Longueuil",16.38792,34.31,13.31,45977
"2025-10-12 04:16:00","Longueuil",16.38735,34.3,13.3,45977
"2025-10-12 04:17:00","Longueuil",16.38384,34.3,13.35,45977
"2025-10-12 04:18:00","Longueuil",16.38653,34.3,13.31,45977
"2025-10-12 04:19:00","Longueuil",16.38352,34,13.3,45977
"2025-10-12 04:20:00","Longueuil",16.38061,34.28,13.32,45977
"2025-10-12 04:21:00","Longueuil",16.37818,34.29,13.31,45977
"2025-10-12 04:22:00","Longueuil",16.37773,34.3,13.34,45977
"2025-10-12 04:23:00","Longueuil",16.37797,34.3,13.34,45977
"2025-10-12 04:24:00","Longueuil",16.37752,34.29,13.35,45977
"2025-10-12 04:25:00","Longueuil",16.36944,34.29,13.35,45977
"2025-10-12 04:26:00","Longueuil",16.37089,34.29,13.36,45977
"2025-10-12 04:27:00","Longueuil",16.36871,34.3,13.36,45977
"2025-10-12 04:28:00","Longueuil",16.36867,34.31,13.4,45977
"2025-10-12 04:29:00","Longueuil",16.36787,34.34,13.4,45977
"2025-10-12 04:30:00","Longueuil",16.3633,34.33,13.38,45977
"2025-10-12 04:31:00","Longueuil",16.36637,34.32,13.39,45977
"2025-10-12 04:32:00","Longueuil",16.36633,34.33,13.38,45977
"2025-10-12 04:33:00","Longueuil",16.36313,34.3,13.4,45977
"2025-10-12 04:34:00","Longueuil",16.35714,34.33,13.4,45977
"2025-10-12 04:35:00","Longueuil",16.35837,34.32,13.43,45977
"2025-10-12 04:36:00","Longueuil",16.35773,34.31,13.38,45977
"2025-10-12 04:37:00","Longueuil",16.35752,34.3,13.36,45977
"2025-10-12 04:38:00","Longueuil",16.35166,34.29,13.34,45977
"2025-10-12 04:39:00","Longueuil",16.34936,34.29,13.35,45977
"2025-10-12 04:40:00","Longueuil",16.34778,34.29,13.36,45977
"2025-10-12 04:41:00","Longueuil",16.34998,34.3,13.36,45977
"2025-10-12 04:42:00","Longueuil",16.3504,34.31,13.33,45977
"2025-10-12 04:43:00","Longueuil",16.3499,34.3,13.34,45977
"2025-10-12 04:44:00","Longueuil",16.3472,34.28,13.34,45977
"2025-10-12 04:45:00","Longueuil",16.34535,34.29,13.33,45977
"2025-10-12 04:46:00","Longueuil",16.3448,34.29,13.32,45977
"2025-10-12 04:47:00","Longueuil",16.34061,34.26,13.3,45977
"2025-10-12 04:48:00","Longueuil",16.33741,34.29,13.3,45977
"2025-10-12 04:49:00","Longueuil",16.33848,34.3,13.3,45977
"2025-10-12 04:50:00","Longueuil",16.33709,34.19,13.32,45977
"2025-10-12 04:51:00","Longueuil",16.33687,34.32,13.33,45977
"2025-10-12 04:52:00","Longueuil",16.33035,34.32,13.32,45977
"2025-10-12 04:53:00","Longueuil",16.33294,34.32,13.35,45977
"2025-10-12 04:54:00","Longueuil",16.32917,34.34,13.34,45977
"2025-10-12 04:55:00","Longueuil",16.32812,34.31,13.32,45977
"2025-10-12 04:56:00","Longueuil",16.32704,34.31,13.34,45977
"2025-10-12 04:57:00","Longueuil",16.328,34.35,13.33,45977
"2025-10-12 04:58:00","Longueuil",16.32444,34.34,13.34,45977
"2025-10-12 04:59:00","Longueuil",16.31978,34.07,13.32,45977
"2025-10-12 05:00:00","Longueuil",16.32101,34.32,13.31,45977
"2025-10-12 05:01:00","Longueuil",16.32241,34.31,13.31,45977
"2025-10-12 05:02:00","Longueuil",16.31926,34.32,13.34,45977
"2025-10-12 05:03:00","Longueuil",16.31745,34.32,13.32,45977
"2025-10-12 05:04:00","Longueuil",16.31514,34.32,13.33,45977
"2025-10-12 05:05:00","Longueuil",16.31595,34.17,13.34,45977
"2025-10-12 05:06:00","Longueuil",16.31391,34.31,13.35,45977
"2025-10-12 05:07:00","Longueuil",16.31151,34.32,13.34,45977
"2025-10-12 05:08:00","Longueuil",16.30905,34.32,13.34,45977
"2025-10-12 05:09:00","Longueuil",16.30871,34.33,13.3,45977
"2025-10-12 05:10:00","Longueuil",16.30728,34.32,13.3,45977
"2025-10-12 05:11:00","Longueuil",16.30691,34.32,13.31,45977
"2025-10-12 05:12:00","Longueuil",16.30525,34.32,13.31,45977
"2025-10-12 05:13:00","Longueuil",16.30099,34.34,13.32,45977
"2025-10-12 05:14:00","Longueuil",16.29787,34.33,13.34,45977
"2025-10-12 05:15:00","Longueuil",16.29822,34.35,13.36,45977
"2025-10-12 05:16:00","Longueuil",16.29678,34.19,13.42,45977
"2025-10-12 05:17:00","Longueuil",16.29792,34.2,13.34,45977
"2025-10-12 05:18:00","Longueuil",16.29816,34.34,13.32,45977
"2025-10-12 05:19:00","Longueuil",16.29424,34.34,13.36,45977
"2025-10-12 05:20:00","Longueuil",16.29206,34.35,13.38,45977
"2025-10-12 05:21:00","Longueuil",16.2882,34.34,13.33,45977
"2025-10-12 05:22:00","Longueuil",16.28884,34.34,13.32,45977
"2025-10-12 05:23:00","Longueuil",16.29133,34.33,13.3,45977
"2025-10-12 05:24:00","Longueuil",16.28709,34.34,13.31,45977
"2025-10-12 05:25:00","Longueuil",16.28197,34.35,13.32,45977
"2025-10-12 05:26:00","Longueuil",16.28114,34.35,13.29,45977
"2025-10-12 05:27:00","Longueuil",16.28344,34.34,13.31,45977
