"2025-07-19 10:00:00","Longueuil",23.49233,40.33,13.2,45977
"2025-07-19 10:01:00","Longueuil",23.49384,40.24,13.19,45977
"2025-07-19 10:02:00","Longueuil",23.49479,40.17,13.2,45977
"2025-07-19 10:03:00","Longueuil",23.49781,40.23,13.18,45977
"2025-07-19 10:04:00","Longueuil",23.49567,40.22,13.19,45977
"2025-07-19 10:05:00","Longueuil",23.50152,40.19,13.21,45977
"2025-07-19 10:06:00","Longueuil",23.50336,40.24,13.22,45977
"2025-07-19 10:07:00","Longueuil",23.50212,40.23,13.27,45977
"2025-07-19 10:08:00","Longueuil",23.50487,40.24,13.26,45977
"2025-07-19 10:09:00","Longueuil",23.51147,40.28,13.26,45977
"2025-07-19 10:10:00","Longueuil",23.51489,40.19,13.28,45977
"2025-07-19 10:11:00","Longueuil",23.51109,40.17,13.27,45977
"2025-07-19 10:12:00","Longueuil",23.51568,40.26,13.26,45977
"2025-07-19 10:13:00","Longueuil",23.51623,40.2,13.24,45977
"2025-07-19 10:14:00","Longueuil",23.51865,40.23,13.26,45977
"2025-07-19 10:15:00","Longueuil",23.51976,40.25,13.29,45977
"2025-07-19 10:16:00","Longueuil",23.52205,40.14,13.28,45977
"2025-07-19 10:17:00","Longueuil",23.52502,40.27,13.29,45977
"2025-07-19 10:18:00","Longueuil",23.52681,40.19,13.27,45977
"2025-07-19 10:19:00","Longueuil",23.52318,40.31,13.26,45977
"2025-07-19 10:20:00","Longueuil",23.52518,40.25,13.29,45977
"2025-07-19 10:21:00","Longueuil",23.5312,40.24,13.29,45977
"2025-07-19 10:22:00","Longueuil",23.52468,40.3,13.32,45977
"2025-07-19 10:23:00","Longueuil",23.52452,40.26,13.33,45977
"2025-07-19 10:24:00","Longueuil",23.52772,40.23,13.31,45977
"2025-07-19 10:25:00","Longueuil",23.52839,40.33,13.29,45977
"2025-07-19 10:26:00","Longueuil",23.53319,40.24,13.35,45977
"2025-07-19 10:27:00","Longueuil",23.53303,40.19,13.29,45977
"2025-07-19 10:28:00","Longueuil",23.53044,40.23,13.28,45977
"2025-07-19 10:29:00","Longueuil",23.53121,40.25,13.28,45977
"2025-07-19 10:30:00","Longueuil",23.53363,40.27,13.33,45977
"2025-07-19 10:31:00","Longueuil",23.53887,40.15,13.26,45977
"2025-07-19 10:32:00","Longueuil",23.53813,40.21,13.23,45977
"2025-07-19 10:33:00","Longueuil",23.54502,40.15,13.27,45977
"2025-07-19 10:34:00","Longueuil",23.5338,40.2,13.26,45977
"2025-07-19 10:35:00","Longueuil",23.54227,40.21,13.25,45977
"2025-07-19 10:36:00","Longueuil",23.54278,40.26,13.26,45977
"2025-07-19 10:37:00","Longueuil",23.54667,40.33,13.27,45977
"2025-07-19 10:38:00","Longueuil",23.54455,40.25,13.27,45977
"2025-07-19 10:39:00","Longueuil",23.5514,40.16,13.26,45977
"2025-07-19 10:40:00","Longueuil",23.54711,40.31,13.3,45977
"2025-07-19 10:41:00","Longueuil",23.55386,40.28,13.29,45977
"2025-07-19 10:42:00","Longueuil",23.55224,40.13,13.27,45977
"2025-07-19 10:43:00","Longueuil",23.54997,40.29,13.28,45977
"2025-07-19 10:44:00","Longueuil",23.55918,40.2,13.23,45977
"2025-07-19 10:45:00","Longueuil",23.56332,40.21,13.25,45977
"2025-07-19 10:46:00","Longueuil",23.56066,40.21,13.24,45977
"2025-07-19 10:47:00","Longueuil",23.56333,40.19,13.21,45977
"2025-07-19 10:48:00","Longueuil",23.56327,40.29,13.24,45977
"2025-07-19 10:49:00","Longueuil",23.56529,40.19,13.2,45977
"2025-07-19 10:50:00","Longueuil",23.56448,40.31,13.23,45977
"2025-07-19 10:51:00","Longueuil",23.57262,40.26,13.24,45977
"2025-07-19 10:52:00","Longueuil",23.56994,40.23,13.24,45977
"2025-07-19 10:53:00","Longueuil",23.5721,40.25,13.22,45977
"2025-07-19 10:54:00","Longueuil",23.57243,40.12,13.18,45977
"2025-07-19 10:55:00","Longueuil",23.57294,40.2,13.19,45977
"2025-07-19 10:56:00","Longueuil",23.57743,40.2,13.19,45977
"2025-07-19 10:57:00","Longueuil",23.57691,40.26,13.17,45977
"2025-07-19 10:58:00","Longueuil",23.5775,40.3,13.22,45977
"2025-07-19 10:59:00","Longueuil",23.57611,40.23,13.22,45977
