"Longueuil",23.64163,38.91,13.28,43690
"Longueuil",23.64618,39,13.25,43690
"Longueuil",23.64242,38.91,13.22,43690
"Longueuil",23.64388,38.82,13.21,43690
"Longueuil",23.64672,38.88,13.24,43690
"Longueuil",23.64701,38.87,13.23,43690
"Longueuil",23.64205,38.95,13.21,43690
"Longueuil",23.64406,38.97,13.2,43690
"Longueuil",23.644,38.98,13.21,43690
"Longueuil",23.64596,39.11,13.24,43690
"Longueuil",23.64989,38.93,13.23,43690
"Longueuil",23.64238,38.97,13.2,43690
"Longueuil",23.65034,39.01,13.2,43690
"Longueuil",23.64887,39.04,13.18,43690
"Longueuil",23.64832,38.99,13.17,43690
"Longueuil",23.64725,38.99,13.19,43690
"Longueuil",23.64487,38.98,13.2,43690
"Longueuil",23.64598,38.97,13.18,43690
"Longueuil",23.64837,38.92,13.2,43690
"Longueuil",23.64921,38.96,13.21,43690
"Longueuil",23.65105,38.94,13.2,43690
"Longueuil",23.65202,39.07,13.25,43690
"Longueuil",23.64824,39.03,13.24,43690
"Longueuil",23.64998,38.98,13.29,43690
"Longueuil",23.64857,38.93,13.29,43690
"Longueuil",23.64891,38.98,13.29,43690
"Longueuil",23.6479,38.97,13.26,43690
"Longueuil",23.6489,39.04,13.24,43690
"Longueuil",23.6502,39,13.23,43690
"Longueuil",23.65378,38.9,13.26,43690
"Longueuil",23.65087,39.03,13.3,43690
"Longueuil",23.65444,39.15,13.3,43690
"Longueuil",23.65322,39.12,13.32,43690
"Longueuil",23.65328,39.04,13.28,43690
"Longueuil",23.65251,39.01,13.3,43690
"Longueuil",23.65405,39.04,13.27,43690
"Longueuil",23.65665,39,13.25,43690
"Longueuil",23.65475,39.03,13.25,43690
"Longueuil",23.65343,39.12,13.23,43690
"Longueuil",23.657,39.14,13.24,43690
"Longueuil",23.66136,39,13.29,43690
"Longueuil",23.65841,39.04,13.31,43690
"Longueuil",23.66014,39.03,13.31,43690
"Longueuil",23.66098,39,13.31,43690
"Longueuil",23.66381,39,13.3,43690
"Longueuil",23.66197,39.06,13.29,43690
"Longueuil",23.66234,39.14,13.32,43690
"Longueuil",23.66504,39.29,13.26,43690
"Longueuil",23.66422,38.95,13.25,43690
"Longueuil",23.66525,39.04,13.21,43690
"Longueuil",23.66729,38.96,13.22,43690
"Longueuil",23.66995,38.91,13.23,43690
"Longueuil",23.67066,39.02,13.21,43690
"Longueuil",23.66761,39.01,13.18,43690
"Longueuil",23.67006,39.22,13.18,43690
"Longueuil",23.67074,39.03,13.21,43690
"Longueuil",23.67384,38.92,13.22,43690
"Longueuil",23.67459,39.07,13.2,43690
"Longueuil",23.67645,39.12,13.22,43690
"Longueuil",23.67222,39.07,13.22,43690
