"2025-02-01 21:00:00","Longueuil",0.2330195,30.13,13.37,45977
"2025-02-01 21:01:00","Longueuil",0.2328313,30.12,13.35,45977
"2025-02-01 21:02:00","Longueuil",0.2328771,30.12,13.39,45977
"2025-02-01 21:03:00","Longueuil",0.2339249,30.12,13.37,45977
"2025-02-01 21:04:00","Longueuil",0.2322667,30.14,13.35,45977
"2025-02-01 21:05:00","Longueuil",0.2333247,30.13,13.38,45977
"2025-02-01 21:06:00","Longueuil",0.2326686,30.12,13.36,45977
"2025-02-01 21:07:00","Longueuil",0.2313894,30.14,13.36,45977
"2025-02-01 21:08:00","Longueuil",0.2352473,30.13,13.36,45977
"2025-02-01 21:09:00","Longueuil",0.2339478,30.13,13.38,45977
"2025-02-01 21:10:00","Longueuil",0.234642,30.13,13.38,45977
"2025-02-01 21:11:00","Longueuil",0.232989,30.13,13.41,45977
"2025-02-01 21:12:00","Longueuil",0.2341207,30.13,13.41,45977
"2025-02-01 21:13:00","Longueuil",0.2348455,30.12,13.39,45977
"2025-02-01 21:14:00","Longueuil",0.2338181,30.11,13.36,45977
"2025-02-01 21:15:00","Longueuil",0.2342478,30.12,13.41,45977
"2025-02-01 21:16:00","Longueuil",0.2329102,30.11,13.37,45977
"2025-02-01 21:17:00","Longueuil",0.2329254,30.11,13.37,45977
"2025-02-01 21:18:00","Longueuil",0.2341665,30.12,13.39,45977
"2025-02-01 21:19:00","Longueuil",0.235555,30.12,13.44,45977
"2025-02-01 21:20:00","Longueuil",0.2338359,30.13,13.42,45977
"2025-02-01 21:21:00","Longueuil",0.2364324,30.13,13.38,45977
"2025-02-01 21:22:00","Longueuil",0.2379277,30.13,13.41,45977
"2025-02-01 21:23:00","Longueuil",0.2339249,30.15,13.38,45977
"2025-02-01 21:24:00","Longueuil",0.2349421,30.15,13.38,45977
"2025-02-01 21:25:00","Longueuil",0.2327067,30.15,13.39,45977
"2025-02-01 21:26:00","Longueuil",0.2358398,30.14,13.41,45977
"2025-02-01 21:27:00","Longueuil",0.2345022,30.16,13.44,45977
"2025-02-01 21:28:00","Longueuil",0.2318904,30.17,13.43,45977
"2025-02-01 21:29:00","Longueuil",0.2339528,30.17,13.42,45977
"2025-02-01 21:30:00","Longueuil",0.2346573,30.15,13.38,45977
"2025-02-01 21:31:00","Longueuil",0.23349,30.16,13.37,45977
"2025-02-01 21:32:00","Longueuil",0.2327372,30.15,13.39,45977
"2025-02-01 21:33:00","Longueuil",0.2335154,30.15,13.39,45977
"2025-02-01 21:34:00","Longueuil",0.2349472,30.16,13.45,45977
"2025-02-01 21:35:00","Longueuil",0.2346293,30.17,13.41,45977
"2025-02-01 21:36:00","Longueuil",0.2343801,30.17,13.41,45977
"2025-02-01 21:37:00","Longueuil",0.2326508,30.17,13.39,45977
"2025-02-01 21:38:00","Longueuil",0.2325007,30.17,13.42,45977
"2025-02-01 21:39:00","Longueuil",0.2337901,30.16,13.42,45977
"2025-02-01 21:40:00","Longueuil",0.2338359,30.15,13.4,45977
"2025-02-01 21:41:00","Longueuil",0.234525,30.17,13.38,45977
"2025-02-01 21:42:00","Longueuil",0.2328542,30.17,13.44,45977
"2025-02-01 21:43:00","Longueuil",0.2323532,30.16,13.44,45977
"2025-02-01 21:44:00","Longueuil",0.2333221,30.18,13.46,45977
"2025-02-01 21:45:00","Longueuil",0.2345454,30.17,13.44,45977
"2025-02-01 21:46:00","Longueuil",0.2328161,30.17,13.46,45977
"2025-02-01 21:47:00","Longueuil",0.2322388,30.17,13.47,45977
"2025-02-01 21:48:00","Longueuil",0.2331034,30.19,13.54,45977
"2025-02-01 21:49:00","Longueuil",0.2319997,30.18,13.5,45977
"2025-02-01 21:50:00","Longueuil",0.2332128,30.19,13.44,45977
"2025-02-01 21:51:00","Longueuil",0.2319667,30.17,13.45,45977
"2025-02-01 21:52:00","Longueuil",0.2342173,30.17,13.47,45977
"2025-02-01 21:53:00","Longueuil",0.2327677,30.16,13.44,45977
"2025-02-01 21:54:00","Longueuil",0.2336528,30.18,13.43,45977
"2025-02-01 21:55:00","Longueuil",0.2319133,30.17,13.44,45977
"2025-02-01 21:56:00","Longueuil",0.2309697,30.15,13.42,45977
"2025-02-01 21:57:00","Longueuil",0.2332993,30.16,13.43,45977
"2025-02-01 21:58:00","Longueuil",0.2318242,30.16,13.44,45977
"2025-02-01 21:59:00","Longueuil",0.2326965,30.15,13.47,45977
