"2025-01-14 06:00:00","Longueuil",0.2426376,31.3,13.45,45977
"2025-01-14 06:01:00","Longueuil",0.2424113,31.29,13.43,45977
"2025-01-14 06:02:00","Longueuil",0.2404836,31.3,13.43,45977
"2025-01-14 06:03:00","Longueuil",0.2438558,31.28,13.44,45977
"2025-01-14 06:04:00","Longueuil",0.2427699,31.29,13.44,45977
"2025-01-14 06:05:00","Longueuil",0.2423884,31.28,13.45,45977
"2025-01-14 06:06:00","Longueuil",0.2427546,31.29,13.43,45977
"2025-01-14 06:07:00","Longueuil",0.2443466,31.28,13.4,45977
"2025-01-14 06:08:00","Longueuil",0.2431615,31.28,13.39,45977
"2025-01-14 06:09:00","Longueuil",0.2413533,31.27,13.38,45977
"2025-01-14 06:10:00","Longueuil",0.2431386,31.27,13.36,45977
"2025-01-14 06:11:00","Longueuil",0.2433472,31.26,13.37,45977
"2025-01-14 06:12:00","Longueuil",0.2432836,31.27,13.37,45977
"2025-01-14 06:13:00","Longueuil",0.2418544,31.26,13.34,45977
"2025-01-14 06:14:00","Longueuil",0.2436269,31.26,13.38,45977
"2025-01-14 06:15:00","Longueuil",0.2425893,31.28,13.39,45977
"2025-01-14 06:16:00","Longueuil",0.2425156,31.29,13.39,45977
"2025-01-14 06:17:00","Longueuil",0.2425105,31.31,13.42,45977
"2025-01-14 06:18:00","Longueuil",0.2414449,31.31,13.46,45977
"2025-01-14 06:19:00","Longueuil",0.2424316,31.31,13.46,45977
"2025-01-14 06:20:00","Longueuil",0.2422867,31.31,13.41,45977
"2025-01-14 06:21:00","Longueuil",0.2411804,31.31,13.46,45977
"2025-01-14 06:22:00","Longueuil",0.2434311,31.3,13.42,45977
"2025-01-14 06:23:00","Longueuil",0.2422307,31.29,13.44,45977
"2025-01-14 06:24:00","Longueuil",0.2419052,31.3,13.42,45977
"2025-01-14 06:25:00","Longueuil",0.2425741,31.3,13.48,45977
"2025-01-14 06:26:00","Longueuil",0.2433573,31.3,13.47,45977
"2025-01-14 06:27:00","Longueuil",0.2430547,31.3,13.45,45977
"2025-01-14 06:28:00","Longueuil",0.241834,31.3,13.42,45977
"2025-01-14 06:29:00","Longueuil",0.2419408,31.29,13.4,45977
"2025-01-14 06:30:00","Longueuil",0.2420731,31.28,13.43,45977
"2025-01-14 06:31:00","Longueuil",0.2449977,31.28,13.44,45977
"2025-01-14 06:32:00","Longueuil",0.2439296,31.29,13.41,45977
"2025-01-14 06:33:00","Longueuil",0.2411525,31.28,13.39,45977
"2025-01-14 06:34:00","Longueuil",0.2425232,31.3,13.37,45977
"2025-01-14 06:35:00","Longueuil",0.2402878,31.31,13.37,45977
"2025-01-14 06:36:00","Longueuil",0.2429021,31.29,13.35,45977
"2025-01-14 06:37:00","Longueuil",0.2446925,31.29,13.35,45977
"2025-01-14 06:38:00","Longueuil",0.2432353,31.28,13.37,45977
"2025-01-14 06:39:00","Longueuil",0.244868,31.28,13.39,45977
"2025-01-14 06:40:00","Longueuil",0.2395604,31.28,13.37,45977
"2025-01-14 06:41:00","Longueuil",0.2413559,31.28,13.39,45977
"2025-01-14 06:42:00","Longueuil",0.241183,31.28,13.39,45977
"2025-01-14 06:43:00","Longueuil",0.2416687,31.25,13.34,45977
"2025-01-14 06:44:00","Longueuil",0.2417247,31.24,13.33,45977
"2025-01-14 06:45:00","Longueuil",0.2414983,31.25,13.34,45977
"2025-01-14 06:46:00","Longueuil",0.2421722,31.25,13.36,45977
"2025-01-14 06:47:00","Longueuil",0.2422435,31.25,13.38,45977
"2025-01-14 06:48:00","Longueuil",0.2400513,31.25,13.37,45977
"2025-01-14 06:49:00","Longueuil",0.2400691,31.25,13.38,45977
"2025-01-14 06:50:00","Longueuil",0.2415873,31.26,13.37,45977
"2025-01-14 06:51:00","Longueuil",0.2420171,31.25,13.37,45977
"2025-01-14 06:52:00","Longueuil",0.2419841,31.25,13.35,45977
"2025-01-14 06:53:00","Longueuil",0.2427088,31.25,13.36,45977
"2025-01-14 06:54:00","Longueuil",0.245875,31.23,13.38,45977
"2025-01-14 06:55:00","Longueuil",0.243838,31.25,13.35,45977
"2025-01-14 06:56:00","Longueuil",0.2455978,31.23,13.35,45977
"2025-01-14 06:57:00","Longueuil",0.2435939,31.21,13.36,45977
"2025-01-14 06:58:00","Longueuil",0.2459539,31.22,13.39,45977
"2025-01-14 06:59:00","Longueuil",0.2441406,31.22,13.36,45977
