"Longueuil",0.6472651,32.49,13.39,43690
"Longueuil",0.64652,32.52,13.4,43690
"Longueuil",0.6466751,32.54,13.44,43690
"Longueuil",0.6438268,32.54,13.36,43690
"Longueuil",0.6479467,32.53,13.35,43690
"Longueuil",0.6436055,32.52,13.32,43690
"Longueuil",0.6448491,32.53,13.3,43690
"Longueuil",0.6443227,32.53,13.31,43690
"Longueuil",0.6438777,32.54,13.3,43690
"Longueuil",0.6444829,32.55,13.33,43690
"Longueuil",0.6432343,32.54,13.37,43690
"Longueuil",0.6443863,32.61,13.35,43690
"Longueuil",0.6438649,32.53,13.35,43690
"Longueuil",0.6428019,32.51,13.33,43690
"Longueuil",0.6424713,32.51,13.34,43690
"Longueuil",0.6432979,32.5,13.31,43690
"Longueuil",0.6415126,32.49,13.34,43690
"Longueuil",0.6419957,32.48,13.38,43690
"Longueuil",0.6433156,32.47,13.35,43690
"Longueuil",0.6420441,32.45,13.43,43690
"Longueuil",0.6420288,32.44,13.37,43690
"Longueuil",0.6444855,32.42,13.45,43690
"Longueuil",0.6425756,32.41,13.42,43690
"Longueuil",0.6432343,32.39,13.39,43690
"Longueuil",0.6446838,32.37,13.37,43690
"Longueuil",0.6427994,32.36,13.36,43690
"Longueuil",0.6440557,32.37,13.38,43690
"Longueuil",0.6425629,32.37,13.41,43690
"Longueuil",0.6442134,32.36,13.44,43690
"Longueuil",0.6446381,32.52,13.42,43690
"Longueuil",0.6450908,32.37,13.41,43690
"Longueuil",0.6455765,32.37,13.41,43690
"Longueuil",0.6462555,32.37,13.44,43690
"Longueuil",0.6469091,32.39,13.4,43690
"Longueuil",0.6453934,32.39,13.38,43690
"Longueuil",0.6486893,32.39,13.41,43690
"Longueuil",0.6502711,32.42,13.42,43690
"Longueuil",0.6476135,32.48,13.4,43690
"Longueuil",0.6483383,32.43,13.4,43690
"Longueuil",0.6486359,32.43,13.35,43690
"Longueuil",0.6489589,32.44,13.35,43690
"Longueuil",0.6478373,32.46,13.34,43690
"Longueuil",0.6472015,32.48,13.33,43690
"Longueuil",0.6508484,32.49,13.35,43690
"Longueuil",0.647321,32.5,13.33,43690
"Longueuil",0.6473796,32.52,13.34,43690
"Longueuil",0.6469116,32.53,13.32,43690
"Longueuil",0.6470057,32.53,13.31,43690
"Longueuil",0.6456528,32.57,13.32,43690
"Longueuil",0.6474813,32.58,13.35,43690
"Longueuil",0.6453654,32.6,13.39,43690
"Longueuil",0.6485723,32.61,13.35,43690
"Longueuil",0.6474889,32.61,13.35,43690
"Longueuil",0.6470515,32.62,13.37,43690
"Longueuil",0.6471227,32.62,13.43,43690
"Longueuil",0.6477992,32.63,13.38,43690
"Longueuil",0.6463597,32.63,13.37,43690
"Longueuil",0.6465963,32.62,13.33,43690
"Longueuil",0.6463826,32.61,13.39,43690
"Longueuil",0.6465581,32.6,13.37,43690
"Longueuil",0.648997,32.6,13.37,43690
"Longueuil",0.6508382,32.58,13.39,43690
"Longueuil",0.6506322,32.57,13.39,43690
"Longueuil",0.6490428,32.51,13.42,43690
"Longueuil",0.6489055,32.41,13.36,43690
"Longueuil",0.6497371,32.44,13.36,43690
"Longueuil",0.649587,32.45,13.4,43690
"Longueuil",0.6497879,32.45,13.41,43690
"Longueuil",0.647817,32.43,13.41,43690
"Longueuil",0.6503474,32.4,13.43,43690
"Longueuil",0.6519114,32.38,13.44,43690
"Longueuil",0.6519216,32.37,13.44,43690
"Longueuil",0.6517995,32.34,13.43,43690
"Longueuil",0.6528575,32.33,13.42,43690
"Longueuil",0.6547546,32.31,13.38,43690
"Longueuil",0.6532161,32.3,13.36,43690
"Longueuil",0.654981,32.27,13.36,43690
"Longueuil",0.6574936,32.28,13.33,43690
"Longueuil",0.6575114,32.3,13.32,43690
"Longueuil",0.6588109,32.31,13.35,43690
"Longueuil",0.6572749,32.32,13.34,43690
"Longueuil",0.6548182,32.33,13.34,43690
"Longueuil",0.6584117,32.35,13.34,43690
"Longueuil",0.6588135,32.36,13.3,43690
"Longueuil",0.6600392,32.37,13.31,43690
"Longueuil",0.6581624,32.37,13.31,43690
"Longueuil",0.6591873,32.44,13.31,43690
"Longueuil",0.659579,32.4,13.34,43690
"Longueuil",0.6602097,32.42,13.32,43690
"Longueuil",0.6611328,32.43,13.33,43690
"Longueuil",0.6593781,32.44,13.36,43690
"Longueuil",0.6583735,32.47,13.34,43690
"Longueuil",0.6576284,32.46,13.35,43690
"Longueuil",0.6578038,32.48,13.37,43690
"Longueuil",0.6553065,32.62,13.37,43690
"Longueuil",0.6579692,32.52,13.38,43690
"Longueuil",0.6582108,32.54,13.39,43690
"Longueuil",0.6548513,32.56,13.38,43690
"Longueuil",0.6555583,32.56,13.39,43690
"Longueuil",0.6546504,32.7,13.33,43690
"Longueuil",0.6551082,32.57,13.37,43690
"Longueuil",0.6537297,32.59,13.41,43690
"Longueuil",0.6553243,32.59,13.39,43690
"Longueuil",0.6547241,32.61,13.44,43690
"Longueuil",0.6545588,32.6,13.44,43690
"Longueuil",0.6550903,32.6,13.45,43690
"Longueuil",0.6554718,32.58,13.42,43690
"Longueuil",0.6564611,32.57,13.46,43690
"Longueuil",0.6572825,32.57,13.41,43690
"Longueuil",0.6550446,32.6,13.41,43690
"Longueuil",0.6585948,32.54,13.42,43690
"Longueuil",0.6564178,32.61,13.39,43690
"Longueuil",0.6554337,32.51,13.37,43690
"Longueuil",0.6570409,32.48,13.36,43690
"Longueuil",0.6582616,32.55,13.34,43690
"Longueuil",0.660052,32.46,13.36,43690
"Longueuil",0.6606827,32.44,13.37,43690
"Longueuil",0.6606598,32.47,13.33,43690
"Longueuil",0.6611099,32.42,13.33,43690
"Longueuil",0.659701,32.41,13.37,43690
