"Longueuil",4.455803,31.78,13.42,43690
"Longueuil",4.4583,31.79,13.44,43690
"Longueuil",4.458855,31.8,13.46,43690
"Longueuil",4.460803,31.79,13.45,43690
"Longueuil",4.459455,31.77,13.43,43690
"Longueuil",4.458969,31.77,13.41,43690
"Longueuil",4.459943,31.78,13.41,43690
"Longueuil",4.459707,31.78,13.44,43690
"Longueuil",4.458402,31.76,13.41,43690
"Longueuil",4.455164,31.75,13.41,43690
"Longueuil",4.457695,31.74,13.39,43690
"Longueuil",4.458321,31.73,13.37,43690
"Longueuil",4.457407,31.74,13.4,43690
"Longueuil",4.459839,31.75,13.38,43690
"Longueuil",4.457807,31.74,13.36,43690
"Longueuil",4.459376,31.71,13.35,43690
"Longueuil",4.458761,31.71,13.33,43690
"Longueuil",4.459155,31.72,13.34,43690
"Longueuil",4.461378,31.7,13.34,43690
"Longueuil",4.460526,31.7,13.33,43690
"Longueuil",4.461298,31.72,13.34,43690
"Longueuil",4.46209,31.71,13.35,43690
"Longueuil",4.460528,31.73,13.37,43690
"Longueuil",4.461645,31.7,13.4,43690
"Longueuil",4.460795,31.72,13.39,43690
"Longueuil",4.459852,31.72,13.42,43690
"Longueuil",4.460355,31.75,13.4,43690
"Longueuil",4.461952,31.7,13.4,43690
"Longueuil",4.460866,31.71,13.41,43690
"Longueuil",4.461573,31.71,13.39,43690
"Longueuil",4.462646,31.69,13.43,43690
"Longueuil",4.461441,31.7,13.44,43690
"Longueuil",4.459597,31.7,13.44,43690
"Longueuil",4.460688,31.69,13.4,43690
"Longueuil",4.459005,31.68,13.43,43690
"Longueuil",4.459312,31.69,13.45,43690
"Longueuil",4.459165,31.68,13.46,43690
"Longueuil",4.459783,31.68,13.42,43690
"Longueuil",4.460159,31.69,13.42,43690
"Longueuil",4.457819,31.67,13.43,43690
"Longueuil",4.461568,31.67,13.42,43690
"Longueuil",4.457883,31.67,13.37,43690
"Longueuil",4.458847,31.67,13.41,43690
"Longueuil",4.458094,31.65,13.39,43690
"Longueuil",4.457855,31.66,13.43,43690
"Longueuil",4.457357,31.67,13.45,43690
"Longueuil",4.455808,31.66,13.44,43690
"Longueuil",4.456177,31.65,13.43,43690
"Longueuil",4.459895,31.65,13.4,43690
"Longueuil",4.456606,31.64,13.39,43690
"Longueuil",4.458384,31.65,13.35,43690
"Longueuil",4.458242,31.63,13.37,43690
"Longueuil",4.459366,31.62,13.34,43690
"Longueuil",4.457703,31.63,13.36,43690
"Longueuil",4.456805,31.63,13.34,43690
"Longueuil",4.456034,31.63,13.35,43690
"Longueuil",4.458102,31.63,13.37,43690
"Longueuil",4.456194,31.62,13.35,43690
"Longueuil",4.456873,31.61,13.32,43690
"Longueuil",4.454636,31.62,13.31,43690
"Longueuil",4.45798,31.61,13.3,43690
"Longueuil",4.456721,31.62,13.32,43690
"Longueuil",4.45444,31.62,13.29,43690
"Longueuil",4.454569,31.61,13.3,43690
"Longueuil",4.457151,31.6,13.31,43690
"Longueuil",4.455078,31.62,13.32,43690
"Longueuil",4.456047,31.61,13.31,43690
"Longueuil",4.455355,31.62,13.33,43690
"Longueuil",4.456174,31.54,13.36,43690
"Longueuil",4.455276,31.46,13.39,43690
"Longueuil",4.455984,31.55,13.42,43690
"Longueuil",4.454793,31.58,13.41,43690
"Longueuil",4.455099,31.58,13.4,43690
"Longueuil",4.456088,31.59,13.42,43690
"Longueuil",4.453565,31.59,13.41,43690
"Longueuil",4.4562,31.58,13.4,43690
"Longueuil",4.453949,31.59,13.37,43690
"Longueuil",4.454475,31.59,13.36,43690
"Longueuil",4.457095,31.59,13.33,43690
"Longueuil",4.452754,31.58,13.36,43690
"Longueuil",4.45608,31.58,13.35,43690
"Longueuil",4.455752,31.57,13.32,43690
"Longueuil",4.454142,31.59,13.36,43690
"Longueuil",4.453779,31.59,13.38,43690
"Longueuil",4.455843,31.59,13.35,43690
"Longueuil",4.45476,31.58,13.39,43690
"Longueuil",4.454328,31.58,13.37,43690
"Longueuil",4.454211,31.56,13.34,43690
"Longueuil",4.456472,31.57,13.37,43690
"Longueuil",4.456049,31.57,13.37,43690
"Longueuil",4.457479,31.57,13.38,43690
"Longueuil",4.456484,31.57,13.34,43690
"Longueuil",4.458832,31.48,13.36,43690
"Longueuil",4.457301,31.43,13.39,43690
"Longueuil",4.459061,31.47,13.37,43690
"Longueuil",4.456541,31.5,13.35,43690
"Longueuil",4.459534,31.49,13.31,43690
"Longueuil",4.457474,31.51,13.34,43690
"Longueuil",4.457789,31.51,13.32,43690
"Longueuil",4.456581,31.52,13.3,43690
"Longueuil",4.457703,31.54,13.37,43690
"Longueuil",4.456927,31.55,13.38,43690
"Longueuil",4.456258,31.56,13.35,43690
"Longueuil",4.458257,31.45,13.35,43690
"Longueuil",4.457743,31.53,13.34,43690
"Longueuil",4.45536,31.53,13.34,43690
"Longueuil",4.456141,31.43,13.34,43690
"Longueuil",4.455482,31.36,13.35,43690
"Longueuil",4.454816,31.43,13.34,43690
"Longueuil",4.459226,31.47,13.36,43690
"Longueuil",4.456812,31.48,13.39,43690
"Longueuil",4.456652,31.49,13.37,43690
"Longueuil",4.456014,31.48,13.35,43690
"Longueuil",4.455401,31.49,13.35,43690
"Longueuil",4.459244,31.48,13.34,43690
"Longueuil",4.456896,31.48,13.33,43690
"Longueuil",4.457664,31.48,13.38,43690
"Longueuil",4.457848,31.48,13.37,43690
"Longueuil",4.456136,31.49,13.39,43690
"Longueuil",4.457047,31.51,13.42,43690
