"Longueuil",22.1033,38.3,13.26,43690
"Longueuil",22.10446,38.32,13.27,43690
"Longueuil",22.10332,38.24,13.31,43690
"Longueuil",22.10418,38.36,13.32,43690
"Longueuil",22.10483,38.43,13.33,43690
"Longueuil",22.10165,38.25,13.35,43690
"Longueuil",22.09762,38.34,13.39,43690
"Longueuil",22.10278,38.27,13.36,43690
"Longueuil",22.10231,38.4,13.38,43690
"Longueuil",22.10272,38.25,13.37,43690
"Longueuil",22.11008,38.32,13.36,43690
"Longueuil",22.10466,38.33,13.39,43690
"Longueuil",22.1014,38.25,13.31,43690
"Longueuil",22.0977,38.26,13.33,43690
"Longueuil",22.0986,38.28,13.32,43690
"Longueuil",22.10156,38.31,13.3,43690
"Longueuil",22.10455,38.28,13.28,43690
"Longueuil",22.09701,38.4,13.24,43690
"Longueuil",22.09458,38.13,13.25,43690
"Longueuil",22.09052,38.26,13.21,43690
"Longueuil",22.09442,38.15,13.24,43690
"Longueuil",22.09382,38.2,13.28,43690
"Longueuil",22.0937,38.21,13.28,43690
"Longueuil",22.0953,38.39,13.31,43690
"Longueuil",22.09274,38.23,13.32,43690
"Longueuil",22.09369,38.4,13.35,43690
"Longueuil",22.09406,38.33,13.31,43690
"Longueuil",22.09071,38.38,13.31,43690
"Longueuil",22.09221,38.22,13.34,43690
"Longueuil",22.09317,38.29,13.34,43690
"Longueuil",22.09405,38.2,13.34,43690
"Longueuil",22.09296,38.4,13.37,43690
"Longueuil",22.09297,38.38,13.35,43690
"Longueuil",22.09104,38.25,13.33,43690
"Longueuil",22.09293,38.37,13.34,43690
"Longueuil",22.08913,38.35,13.28,43690
"Longueuil",22.08587,38.16,13.25,43690
"Longueuil",22.08339,38.36,13.24,43690
"Longueuil",22.08617,38.23,13.26,43690
"Longueuil",22.08615,38.25,13.23,43690
"Longueuil",22.08787,38.29,13.19,43690
"Longueuil",22.08125,38.33,13.23,43690
"Longueuil",22.08422,38.3,13.23,43690
"Longueuil",22.08112,38.29,13.25,43690
"Longueuil",22.08587,38.34,13.27,43690
"Longueuil",22.08034,38.29,13.28,43690
"Longueuil",22.07844,38.31,13.29,43690
"Longueuil",22.08158,38.42,13.26,43690
"Longueuil",22.08084,38.24,13.29,43690
"Longueuil",22.07963,38.37,13.29,43690
"Longueuil",22.08137,38.31,13.29,43690
"Longueuil",22.0872,38.36,13.3,43690
"Longueuil",22.08319,38.24,13.3,43690
"Longueuil",22.08572,38.18,13.29,43690
"Longueuil",22.09094,38.38,13.31,43690
"Longueuil",22.089,38.38,13.3,43690
"Longueuil",22.09201,38.27,13.27,43690
"Longueuil",22.08591,38.4,13.29,43690
"Longueuil",22.08834,38.31,13.27,43690
"Longueuil",22.08699,38.32,13.28,43690
