"2025-02-10 02:00:00","Longueuil",0.2485326,36.54,13.41,45977
"2025-02-10 02:01:00","Longueuil",0.2483953,36.24,13.4,45977
"2025-02-10 02:02:00","Longueuil",0.2478867,36.24,13.39,45977
"2025-02-10 02:03:00","Longueuil",0.2524007,36.19,13.34,45977
"2025-02-10 02:04:00","Longueuil",0.2493312,36.26,13.31,45977
"2025-02-10 02:05:00","Longueuil",0.2507502,36.23,13.35,45977
"2025-02-10 02:06:00","Longueuil",0.247729,36.29,13.36,45977
"2025-02-10 02:07:00","Longueuil",0.2496872,36.31,13.32,45977
"2025-02-10 02:08:00","Longueuil",0.2517039,36.16,13.3,45977
"2025-02-10 02:09:00","Longueuil",0.2479019,36.29,13.26,45977
"2025-02-10 02:10:00","Longueuil",0.2494634,36.19,13.24,45977
"2025-02-10 02:11:00","Longueuil",0.2481257,36.06,13.26,45977
"2025-02-10 02:12:00","Longueuil",0.2480392,36.19,13.31,45977
"2025-02-10 02:13:00","Longueuil",0.2505035,36.25,13.27,45977
"2025-02-10 02:14:00","Longueuil",0.2500585,36.08,13.24,45977
"2025-02-10 02:15:00","Longueuil",0.2505417,36.27,13.24,45977
"2025-02-10 02:16:00","Longueuil",0.2512029,36.22,13.23,45977
"2025-02-10 02:17:00","Longueuil",0.2499161,36.25,13.29,45977
"2025-02-10 02:18:00","Longueuil",0.2479502,36.3,13.29,45977
"2025-02-10 02:19:00","Longueuil",0.2487513,36.22,13.24,45977
"2025-02-10 02:20:00","Longueuil",0.2483495,36.3,13.27,45977
"2025-02-10 02:21:00","Longueuil",0.2505493,36.27,13.28,45977
"2025-02-10 02:22:00","Longueuil",0.2475637,36.26,13.29,45977
"2025-02-10 02:23:00","Longueuil",0.2480036,36.38,13.34,45977
"2025-02-10 02:24:00","Longueuil",0.2485987,36.42,13.35,45977
"2025-02-10 02:25:00","Longueuil",0.2489751,36.17,13.33,45977
"2025-02-10 02:26:00","Longueuil",0.2497635,36.38,13.35,45977
"2025-02-10 02:27:00","Longueuil",0.2478968,36.33,13.33,45977
"2025-02-10 02:28:00","Longueuil",0.248469,36.24,13.33,45977
"2025-02-10 02:29:00","Longueuil",0.2487386,36.31,13.32,45977
"2025-02-10 02:30:00","Longueuil",0.2505341,36.28,13.31,45977
"2025-02-10 02:31:00","Longueuil",0.2495982,36.29,13.31,45977
"2025-02-10 02:32:00","Longueuil",0.2482427,36.36,13.31,45977
"2025-02-10 02:33:00","Longueuil",0.2490921,36.32,13.28,45977
"2025-02-10 02:34:00","Longueuil",0.2502263,36.25,13.26,45977
"2025-02-10 02:35:00","Longueuil",0.2511775,36.25,13.26,45977
"2025-02-10 02:36:00","Longueuil",0.2502798,36.24,13.29,45977
"2025-02-10 02:37:00","Longueuil",0.2496796,36.21,13.31,45977
"2025-02-10 02:38:00","Longueuil",0.2508418,36.31,13.28,45977
"2025-02-10 02:39:00","Longueuil",0.2485148,36.19,13.28,45977
"2025-02-10 02:40:00","Longueuil",0.2496897,36.28,13.28,45977
"2025-02-10 02:41:00","Longueuil",0.2505951,36.32,13.3,45977
"2025-02-10 02:42:00","Longueuil",0.2495906,36.19,13.27,45977
"2025-02-10 02:43:00","Longueuil",0.2466151,36.28,13.27,45977
