"2025-04-02 18:00:00","Longueuil",2.667707,31.76,13.34,45977
"2025-04-02 18:01:00","Longueuil",2.665509,31.75,13.35,45977
"2025-04-02 18:02:00","Longueuil",2.666896,31.77,13.34,45977
"2025-04-02 18:03:00","Longueuil",2.668515,31.76,13.33,45977
"2025-04-02 18:04:00","Longueuil",2.665156,31.76,13.39,45977
"2025-04-02 18:05:00","Longueuil",2.664238,31.76,13.33,45977
"2025-04-02 18:06:00","Longueuil",2.665253,31.75,13.37,45977
"2025-04-02 18:07:00","Longueuil",2.664731,31.76,13.4,45977
"2025-04-02 18:08:00","Longueuil",2.66275,31.75,13.38,45977
"2025-04-02 18:09:00","Longueuil",2.666087,31.75,13.38,45977
"2025-04-02 18:10:00","Longueuil",2.664744,31.77,13.42,45977
"2025-04-02 18:11:00","Longueuil",2.664357,31.76,13.41,45977
"2025-04-02 18:12:00","Longueuil",2.663053,31.77,13.41,45977
"2025-04-02 18:13:00","Longueuil",2.665967,31.75,13.39,45977
"2025-04-02 18:14:00","Longueuil",2.664185,31.74,13.38,45977
"2025-04-02 18:15:00","Longueuil",2.664487,31.72,13.39,45977
"2025-04-02 18:16:00","Longueuil",2.66409,31.72,13.4,45977
"2025-04-02 18:17:00","Longueuil",2.665286,31.71,13.4,45977
"2025-04-02 18:18:00","Longueuil",2.663584,31.69,13.34,45977
"2025-04-02 18:19:00","Longueuil",2.664663,31.69,13.33,45977
"2025-04-02 18:20:00","Longueuil",2.66169,31.69,13.34,45977
"2025-04-02 18:21:00","Longueuil",2.661552,31.69,13.38,45977
"2025-04-02 18:22:00","Longueuil",2.660372,31.7,13.37,45977
"2025-04-02 18:23:00","Longueuil",2.659198,31.72,13.4,45977
"2025-04-02 18:24:00","Longueuil",2.659164,31.72,13.44,45977
"2025-04-02 18:25:00","Longueuil",2.662516,31.72,13.43,45977
"2025-04-02 18:26:00","Longueuil",2.659391,31.72,13.45,45977
"2025-04-02 18:27:00","Longueuil",2.657972,31.71,13.43,45977
"2025-04-02 18:28:00","Longueuil",2.659978,31.69,13.42,45977
"2025-04-02 18:29:00","Longueuil",2.658648,31.58,13.44,45977
"2025-04-02 18:30:00","Longueuil",2.659592,31.69,13.42,45977
"2025-04-02 18:31:00","Longueuil",2.660756,31.69,13.44,45977
"2025-04-02 18:32:00","Longueuil",2.658699,31.69,13.43,45977
"2025-04-02 18:33:00","Longueuil",2.659454,31.71,13.44,45977
"2025-04-02 18:34:00","Longueuil",2.660909,31.71,13.44,45977
"2025-04-02 18:35:00","Longueuil",2.661283,31.69,13.44,45977
"2025-04-02 18:36:00","Longueuil",2.660937,31.68,13.39,45977
"2025-04-02 18:37:00","Longueuil",2.662214,31.65,13.38,45977
"2025-04-02 18:38:00","Longueuil",2.662511,31.64,13.34,45977
"2025-04-02 18:39:00","Longueuil",2.662247,31.64,13.35,45977
"2025-04-02 18:40:00","Longueuil",2.660243,31.65,13.38,45977
"2025-04-02 18:41:00","Longueuil",2.661919,31.63,13.34,45977
"2025-04-02 18:42:00","Longueuil",2.66006,31.63,13.35,45977
"2025-04-02 18:43:00","Longueuil",2.659602,31.63,13.38,45977
"2025-04-02 18:44:00","Longueuil",2.658338,31.63,13.38,45977
"2025-04-02 18:45:00","Longueuil",2.656209,31.64,13.33,45977
"2025-04-02 18:46:00","Longueuil",2.657501,31.63,13.36,45977
"2025-04-02 18:47:00","Longueuil",2.657077,31.63,13.33,45977
"2025-04-02 18:48:00","Longueuil",2.654653,31.62,13.33,45977
"2025-04-02 18:49:00","Longueuil",2.651555,31.62,13.37,45977
"2025-04-02 18:50:00","Longueuil",2.652911,31.61,13.36,45977
"2025-04-02 18:51:00","Longueuil",2.652443,31.62,13.39,45977
"2025-04-02 18:52:00","Longueuil",2.652959,31.64,13.37,45977
"2025-04-02 18:53:00","Longueuil",2.653834,31.62,13.33,45977
"2025-04-02 18:54:00","Longueuil",2.656041,31.61,13.35,45977
"2025-04-02 18:55:00","Longueuil",2.654742,31.6,13.33,45977
"2025-04-02 18:56:00","Longueuil",2.655375,31.6,13.32,45977
"2025-04-02 18:57:00","Longueuil",2.65432,31.6,13.34,45977
"2025-04-02 18:58:00","Longueuil",2.656278,31.61,13.37,45977
"2025-04-02 18:59:00","Longueuil",2.652514,31.62,13.4,45977
