"2025-12-07 18:00:00","Longueuil",1.561307,35.47,13.35,45977
"2025-12-07 18:01:00","Longueuil",1.565376,35.44,13.34,45977
"2025-12-07 18:02:00","Longueuil",1.562548,35.41,13.3,45977
"2025-12-07 18:03:00","Longueuil",1.562724,35.55,13.32,45977
"2025-12-07 18:04:00","Longueuil",1.562548,35.47,13.27,45977
"2025-12-07 18:05:00","Longueuil",1.564168,35.58,13.32,45977
"2025-12-07 18:06:00","Longueuil",1.561907,35.56,13.31,45977
"2025-12-07 18:07:00","Longueuil",1.560682,35.59,13.31,45977
"2025-12-07 18:08:00","Longueuil",1.558879,35.56,13.36,45977
"2025-12-07 18:09:00","Longueuil",1.557948,35.6,13.34,45977
"2025-12-07 18:10:00","Longueuil",1.558159,35.61,13.32,45977
"2025-12-07 18:11:00","Longueuil",1.556018,35.58,13.31,45977
"2025-12-07 18:12:00","Longueuil",1.558912,35.68,13.32,45977
"2025-12-07 18:13:00","Longueuil",1.55542,35.6,13.34,45977
"2025-12-07 18:14:00","Longueuil",1.558675,35.68,13.31,45977
"2025-12-07 18:15:00","Longueuil",1.553327,35.66,13.32,45977
"2025-12-07 18:16:00","Longueuil",1.552841,35.69,13.34,45977
"2025-12-07 18:17:00","Longueuil",1.555178,35.68,13.37,45977
"2025-12-07 18:18:00","Longueuil",1.553101,35.68,13.37,45977
"2025-12-07 18:19:00","Longueuil",1.554583,35.7,13.35,45977
"2025-12-07 18:20:00","Longueuil",1.553831,35.76,13.31,45977
"2025-12-07 18:21:00","Longueuil",1.553647,35.64,13.32,45977
"2025-12-07 18:22:00","Longueuil",1.555473,35.53,13.33,45977
"2025-12-07 18:23:00","Longueuil",1.555514,35.73,13.35,45977
"2025-12-07 18:24:00","Longueuil",1.554171,35.69,13.33,45977
"2025-12-07 18:25:00","Longueuil",1.552495,35.61,13.32,45977
"2025-12-07 18:26:00","Longueuil",1.553001,35.71,13.3,45977
"2025-12-07 18:27:00","Longueuil",1.556043,35.77,13.32,45977
"2025-12-07 18:28:00","Longueuil",1.552854,35.7,13.36,45977
"2025-12-07 18:29:00","Longueuil",1.553627,35.73,13.32,45977
"2025-12-07 18:30:00","Longueuil",1.550929,35.7,13.33,45977
"2025-12-07 18:31:00","Longueuil",1.553009,35.81,13.33,45977
"2025-12-07 18:32:00","Longueuil",1.551371,35.66,13.34,45977
"2025-12-07 18:33:00","Longueuil",1.547785,35.86,13.34,45977
"2025-12-07 18:34:00","Longueuil",1.549505,35.74,13.28,45977
"2025-12-07 18:35:00","Longueuil",1.548325,35.7,13.25,45977
"2025-12-07 18:36:00","Longueuil",1.547445,35.8,13.26,45977
"2025-12-07 18:37:00","Longueuil",1.547348,35.71,13.27,45977
"2025-12-07 18:38:00","Longueuil",1.544103,35.9,13.39,45977
"2025-12-07 18:39:00","Longueuil",1.544451,35.95,13.31,45977
"2025-12-07 18:40:00","Longueuil",1.543035,35.89,13.31,45977
"2025-12-07 18:41:00","Longueuil",1.544111,35.87,13.31,45977
"2025-12-07 18:42:00","Longueuil",1.544332,35.98,13.31,45977
"2025-12-07 18:43:00","Longueuil",1.542361,35.87,13.31,45977
"2025-12-07 18:44:00","Longueuil",1.54054,35.9,13.31,45977
"2025-12-07 18:45:00","Longueuil",1.539538,36,13.33,45977
"2025-12-07 18:46:00","Longueuil",1.53847,36.03,13.32,45977
"2025-12-07 18:47:00","Longueuil",1.538737,35.89,13.31,45977
"2025-12-07 18:48:00","Longueuil",1.539182,35.85,13.31,45977
"2025-12-07 18:49:00","Longueuil",1.539055,35.99,13.37,45977
"2025-12-07 18:50:00","Longueuil",1.539566,35.93,13.35,45977
"2025-12-07 18:51:00","Longueuil",1.537155,35.97,13.31,45977
"2025-12-07 18:52:00","Longueuil",1.539503,35.97,13.31,45977
"2025-12-07 18:53:00","Longueuil",1.537415,35.94,13.31,45977
"2025-12-07 18:54:00","Longueuil",1.538045,36.01,13.32,45977
"2025-12-07 18:55:00","Longueuil",1.537928,36,13.34,45977
"2025-12-07 18:56:00","Longueuil",1.535456,35.78,13.38,45977
"2025-12-07 18:57:00","Longueuil",1.536054,36.04,13.41,45977
"2025-12-07 18:58:00","Longueuil",1.53594,35.98,13.38,45977
"2025-12-07 18:59:00","Longueuil",1.534602,35.97,13.4,45977
