"2025-10-15 06:00:00","Longueuil",15.86787,33.89,13.3,45977
"2025-10-15 06:01:00","Longueuil",15.86644,33.89,13.31,45977
"2025-10-15 06:02:00","Longueuil",15.8659,33.89,13.33,45977
"2025-10-15 06:03:00","Longueuil",15.86361,33.89,13.32,45977
"2025-10-15 06:04:00","Longueuil",15.86201,33.89,13.3,45977
"2025-10-15 06:05:00","Longueuil",15.8616,33.89,13.33,45977
"2025-10-15 06:06:00","Longueuil",15.8585,33.89,13.3,45977
"2025-10-15 06:07:00","Longueuil",15.85143,33.89,13.34,45977
"2025-10-15 06:08:00","Longueuil",15.8516,33.89,13.33,45977
"2025-10-15 06:09:00","Longueuil",15.85043,33.89,13.35,45977
"2025-10-15 06:10:00","Longueuil",15.84968,33.9,13.37,45977
"2025-10-15 06:11:00","Longueuil",15.84815,33.91,13.39,45977
"2025-10-15 06:12:00","Longueuil",15.84686,33.91,13.39,45977
"2025-10-15 06:13:00","Longueuil",15.84471,33.9,13.4,45977
"2025-10-15 06:14:00","Longueuil",15.8417,33.9,13.35,45977
"2025-10-15 06:15:00","Longueuil",15.84168,33.9,13.36,45977
"2025-10-15 06:16:00","Longueuil",15.84133,33.89,13.34,45977
"2025-10-15 06:17:00","Longueuil",15.83947,33.89,13.36,45977
"2025-10-15 06:18:00","Longueuil",15.83697,33.89,13.37,45977
"2025-10-15 06:19:00","Longueuil",15.83537,33.87,13.34,45977
"2025-10-15 06:20:00","Longueuil",15.83543,33.87,13.31,45977
"2025-10-15 06:21:00","Longueuil",15.83337,33.87,13.34,45977
"2025-10-15 06:22:00","Longueuil",15.82804,33.88,13.35,45977
"2025-10-15 06:23:00","Longueuil",15.82543,33.89,13.34,45977
"2025-10-15 06:24:00","Longueuil",15.82409,33.88,13.33,45977
"2025-10-15 06:25:00","Longueuil",15.82363,33.88,13.31,45977
"2025-10-15 06:26:00","Longueuil",15.82122,33.88,13.31,45977
"2025-10-15 06:27:00","Longueuil",15.81935,33.9,13.3,45977
"2025-10-15 06:28:00","Longueuil",15.81836,33.91,13.31,45977
"2025-10-15 06:29:00","Longueuil",15.81769,33.89,13.32,45977
"2025-10-15 06:30:00","Longueuil",15.8125,33.9,13.38,45977
"2025-10-15 06:31:00","Longueuil",15.81282,33.91,13.37,45977
"2025-10-15 06:32:00","Longueuil",15.80693,33.93,13.39,45977
"2025-10-15 06:33:00","Longueuil",15.80586,33.91,13.42,45977
"2025-10-15 06:34:00","Longueuil",15.80435,33.92,13.42,45977
"2025-10-15 06:35:00","Longueuil",15.80264,33.91,13.4,45977
"2025-10-15 06:36:00","Longueuil",15.80491,33.91,13.4,45977
"2025-10-15 06:37:00","Longueuil",15.79925,33.9,13.37,45977
"2025-10-15 06:38:00","Longueuil",15.79699,33.9,13.39,45977
"2025-10-15 06:39:00","Longueuil",15.79692,33.91,13.42,45977
"2025-10-15 06:40:00","Longueuil",15.7913,33.89,13.41,45977
"2025-10-15 06:41:00","Longueuil",15.78774,33.9,13.36,45977
"2025-10-15 06:42:00","Longueuil",15.79492,33.89,13.38,45977
"2025-10-15 06:43:00","Longueuil",15.79075,33.89,13.33,45977
"2025-10-15 06:44:00","Longueuil",15.78962,33.88,13.32,45977
"2025-10-15 06:45:00","Longueuil",15.7868,33.9,13.34,45977
"2025-10-15 06:46:00","Longueuil",15.78761,33.91,13.32,45977
"2025-10-15 06:47:00","Longueuil",15.78039,33.89,13.31,45977
"2025-10-15 06:48:00","Longueuil",15.77925,33.89,13.3,45977
"2025-10-15 06:49:00","Longueuil",15.78146,33.88,13.3,45977
"2025-10-15 06:50:00","Longueuil",15.77435,33.88,13.28,45977
"2025-10-15 06:51:00","Longueuil",15.77619,33.88,13.32,45977
"2025-10-15 06:52:00","Longueuil",15.77186,33.9,13.3,45977
"2025-10-15 06:53:00","Longueuil",15.77215,33.91,13.3,45977
"2025-10-15 06:54:00","Longueuil",15.7684,33.89,13.3,45977
"2025-10-15 06:55:00","Longueuil",15.7687,33.9,13.27,45977
"2025-10-15 06:56:00","Longueuil",15.76227,33.9,13.29,45977
"2025-10-15 06:57:00","Longueuil",15.76579,33.91,13.28,45977
"2025-10-15 06:58:00","Longueuil",15.76043,33.9,13.3,45977
"2025-10-15 06:59:00","Longueuil",15.75804,33.91,13.31,45977
