"Longueuil",2.905957,31.93,13.34,43690
"Longueuil",2.903859,31.92,13.33,43690
"Longueuil",2.90476,31.9,13.33,43690
"Longueuil",2.901583,31.89,13.35,43690
"Longueuil",2.904378,31.88,13.36,43690
"Longueuil",2.905474,31.86,13.35,43690
"Longueuil",2.90522,31.72,13.35,43690
"Longueuil",2.906118,31.71,13.37,43690
"Longueuil",2.905693,31.76,13.33,43690
"Longueuil",2.90581,31.78,13.39,43690
"Longueuil",2.906438,31.79,13.35,43690
"Longueuil",2.905952,31.81,13.34,43690
"Longueuil",2.908513,31.8,13.33,43690
"Longueuil",2.906677,31.81,13.35,43690
"Longueuil",2.907061,31.82,13.35,43690
"Longueuil",2.903941,31.83,13.34,43690
"Longueuil",2.903025,31.85,13.32,43690
"Longueuil",2.903809,31.87,13.3,43690
"Longueuil",2.904086,31.88,13.37,43690
"Longueuil",2.904116,31.9,13.34,43690
"Longueuil",2.902812,31.92,13.34,43690
"Longueuil",2.903595,31.93,13.37,43690
"Longueuil",2.903102,31.95,13.35,43690
"Longueuil",2.903407,31.96,13.33,43690
"Longueuil",2.901377,31.99,13.34,43690
"Longueuil",2.899976,32,13.34,43690
"Longueuil",2.902336,32.03,13.35,43690
"Longueuil",2.90021,32.04,13.39,43690
"Longueuil",2.899737,32.06,13.36,43690
"Longueuil",2.899396,32.08,13.39,43690
"Longueuil",2.898033,32.1,13.4,43690
"Longueuil",2.899147,32.09,13.38,43690
"Longueuil",2.902687,32.11,13.36,43690
"Longueuil",2.899422,32.11,13.38,43690
"Longueuil",2.90139,32.1,13.35,43690
"Longueuil",2.898092,32.1,13.37,43690
"Longueuil",2.897797,32.11,13.38,43690
"Longueuil",2.899292,32.15,13.33,43690
"Longueuil",2.897876,32.09,13.31,43690
"Longueuil",2.896238,32.09,13.3,43690
"Longueuil",2.896423,32.1,13.33,43690
"Longueuil",2.894674,32.09,13.34,43690
"Longueuil",2.896029,32.09,13.38,43690
"Longueuil",2.8958,32.08,13.35,43690
"Longueuil",2.894142,32.07,13.39,43690
"Longueuil",2.894435,32.14,13.33,43690
"Longueuil",2.89209,32.05,13.34,43690
"Longueuil",2.892535,32.04,13.35,43690
"Longueuil",2.893575,32.03,13.33,43690
"Longueuil",2.894323,32.01,13.33,43690
"Longueuil",2.893664,32.01,13.35,43690
"Longueuil",2.89488,32,13.36,43690
"Longueuil",2.897341,31.98,13.33,43690
"Longueuil",2.897657,31.97,13.34,43690
"Longueuil",2.897036,31.96,13.37,43690
"Longueuil",2.897906,31.94,13.39,43690
"Longueuil",2.896815,31.94,13.39,43690
"Longueuil",2.900495,31.94,13.38,43690
"Longueuil",2.898127,31.92,13.41,43690
"Longueuil",2.902262,31.9,13.39,43690
