"2025-03-28 14:00:00","Longueuil",2.575264,31.11,13.33,45977
"2025-03-28 14:01:00","Longueuil",2.579015,31.13,13.36,45977
"2025-03-28 14:02:00","Longueuil",2.579208,31.13,13.34,45977
"2025-03-28 14:03:00","Longueuil",2.580724,31.14,13.36,45977
"2025-03-28 14:04:00","Longueuil",2.580889,31.14,13.35,45977
"2025-03-28 14:05:00","Longueuil",2.584742,31.15,13.33,45977
"2025-03-28 14:06:00","Longueuil",2.586316,31.15,13.35,45977
"2025-03-28 14:07:00","Longueuil",2.586932,31.15,13.33,45977
"2025-03-28 14:08:00","Longueuil",2.58786,31.18,13.36,45977
"2025-03-28 14:09:00","Longueuil",2.588666,31.17,13.34,45977
"2025-03-28 14:10:00","Longueuil",2.588224,31.15,13.38,45977
"2025-03-28 14:11:00","Longueuil",2.589732,31.15,13.33,45977
"2025-03-28 14:12:00","Longueuil",2.592601,31.15,13.36,45977
"2025-03-28 14:13:00","Longueuil",2.592422,31.14,13.33,45977
"2025-03-28 14:14:00","Longueuil",2.595227,31.16,13.33,45977
"2025-03-28 14:15:00","Longueuil",2.595876,31.17,13.34,45977
"2025-03-28 14:16:00","Longueuil",2.596364,31.17,13.34,45977
"2025-03-28 14:17:00","Longueuil",2.599637,31.17,13.36,45977
"2025-03-28 14:18:00","Longueuil",2.600899,31.18,13.36,45977
"2025-03-28 14:19:00","Longueuil",2.602244,31.2,13.35,45977
"2025-03-28 14:20:00","Longueuil",2.602631,31.2,13.39,45977
"2025-03-28 14:21:00","Longueuil",2.602913,31.19,13.36,45977
"2025-03-28 14:22:00","Longueuil",2.60262,31.18,13.39,45977
"2025-03-28 14:23:00","Longueuil",2.605845,31.2,13.36,45977
"2025-03-28 14:24:00","Longueuil",2.605784,31.19,13.38,45977
"2025-03-28 14:25:00","Longueuil",2.606725,31.2,13.39,45977
"2025-03-28 14:26:00","Longueuil",2.609027,31.21,13.42,45977
"2025-03-28 14:27:00","Longueuil",2.612485,31.22,13.41,45977
"2025-03-28 14:28:00","Longueuil",2.612605,31.22,13.46,45977
"2025-03-28 14:29:00","Longueuil",2.613612,31.24,13.44,45977
"2025-03-28 14:30:00","Longueuil",2.615171,31.24,13.45,45977
"2025-03-28 14:31:00","Longueuil",2.61439,31.22,13.41,45977
"2025-03-28 14:32:00","Longueuil",2.615428,31.23,13.45,45977
"2025-03-28 14:33:00","Longueuil",2.617335,31.24,13.46,45977
"2025-03-28 14:34:00","Longueuil",2.615013,31.24,13.45,45977
"2025-03-28 14:35:00","Longueuil",2.619102,31.22,13.42,45977
"2025-03-28 14:36:00","Longueuil",2.620054,31.22,13.43,45977
"2025-03-28 14:37:00","Longueuil",2.622472,31.23,13.45,45977
"2025-03-28 14:38:00","Longueuil",2.620773,31.24,13.43,45977
"2025-03-28 14:39:00","Longueuil",2.621117,31.22,13.43,45977
"2025-03-28 14:40:00","Longueuil",2.624013,31.19,13.4,45977
"2025-03-28 14:41:00","Longueuil",2.622548,31.19,13.39,45977
"2025-03-28 14:42:00","Longueuil",2.628782,31.18,13.39,45977
"2025-03-28 14:43:00","Longueuil",2.626218,31.2,13.42,45977
"2025-03-28 14:44:00","Longueuil",2.628494,31.22,13.39,45977
"2025-03-28 14:45:00","Longueuil",2.628164,31.21,13.39,45977
"2025-03-28 14:46:00","Longueuil",2.628802,31.21,13.38,45977
"2025-03-28 14:47:00","Longueuil",2.62939,31.21,13.39,45977
"2025-03-28 14:48:00","Longueuil",2.632401,31.25,13.44,45977
"2025-03-28 14:49:00","Longueuil",2.633725,31.27,13.45,45977
"2025-03-28 14:50:00","Longueuil",2.63445,31.28,13.44,45977
"2025-03-28 14:51:00","Longueuil",2.635839,31.26,13.42,45977
"2025-03-28 14:52:00","Longueuil",2.637141,31.24,13.37,45977
"2025-03-28 14:53:00","Longueuil",2.639547,31.24,13.4,45977
"2025-03-28 14:54:00","Longueuil",2.637843,31.22,13.41,45977
"2025-03-28 14:55:00","Longueuil",4.374715,31.2,13.4,45977
"2025-03-28 14:56:00","Longueuil",3.079097,31.22,13.41,45977
"2025-03-28 14:57:00","Longueuil",2.651049,31.23,13.41,45977
"2025-03-28 14:58:00","Longueuil",2.646385,31.21,13.38,45977
"2025-03-28 14:59:00","Longueuil",2.645325,31.21,13.4,45977
