"2025-01-08 23:00:00","Longueuil",0.2430445,34.77,13.33,45977
"2025-01-08 23:01:00","Longueuil",0.2412949,34.79,13.33,45977
"2025-01-08 23:02:00","Longueuil",0.2423375,34.7,13.3,45977
"2025-01-08 23:03:00","Longueuil",0.2414932,34.58,13.33,45977
"2025-01-08 23:04:00","Longueuil",0.2402089,34.79,13.44,45977
"2025-01-08 23:05:00","Longueuil",0.2427648,34.69,13.41,45977
"2025-01-08 23:06:00","Longueuil",0.2446518,34.69,13.37,45977
"2025-01-08 23:07:00","Longueuil",0.240097,34.8,13.34,45977
"2025-01-08 23:08:00","Longueuil",0.2412084,34.76,13.31,45977
"2025-01-08 23:09:00","Longueuil",0.2433955,34.53,13.32,45977
"2025-01-08 23:10:00","Longueuil",0.24219,34.77,13.3,45977
"2025-01-08 23:11:00","Longueuil",0.2423909,34.67,13.33,45977
"2025-01-08 23:12:00","Longueuil",0.2425588,34.77,13.35,45977
"2025-01-08 23:13:00","Longueuil",0.2411626,34.56,13.4,45977
"2025-01-08 23:14:00","Longueuil",0.2421544,34.66,13.4,45977
"2025-01-08 23:15:00","Longueuil",0.2426351,34.79,13.38,45977
"2025-01-08 23:16:00","Longueuil",0.2422969,34.71,13.39,45977
"2025-01-08 23:17:00","Longueuil",0.240799,34.79,13.38,45977
"2025-01-08 23:18:00","Longueuil",0.241216,34.71,13.4,45977
"2025-01-08 23:19:00","Longueuil",0.2414678,34.78,13.38,45977
"2025-01-08 23:20:00","Longueuil",0.2420146,34.79,13.36,45977
"2025-01-08 23:21:00","Longueuil",0.2422867,34.79,13.36,45977
"2025-01-08 23:22:00","Longueuil",0.2412567,34.73,13.37,45977
"2025-01-08 23:23:00","Longueuil",0.2407659,34.79,13.37,45977
"2025-01-08 23:24:00","Longueuil",0.2401428,34.71,13.38,45977
"2025-01-08 23:25:00","Longueuil",0.2399572,34.73,13.38,45977
"2025-01-08 23:26:00","Longueuil",0.2420807,34.69,13.4,45977
"2025-01-08 23:27:00","Longueuil",0.2422943,34.78,13.41,45977
"2025-01-08 23:28:00","Longueuil",0.2419968,34.74,13.4,45977
"2025-01-08 23:29:00","Longueuil",0.2421138,34.78,13.39,45977
"2025-01-08 23:30:00","Longueuil",0.2437032,34.81,13.37,45977
"2025-01-08 23:31:00","Longueuil",0.2419535,34.8,13.35,45977
"2025-01-08 23:32:00","Longueuil",0.2443924,34.77,13.32,45977
"2025-01-08 23:33:00","Longueuil",0.2431234,34.75,13.28,45977
"2025-01-08 23:34:00","Longueuil",0.2426987,34.56,13.27,45977
"2025-01-08 23:35:00","Longueuil",0.2426351,34.7,13.26,45977
"2025-01-08 23:36:00","Longueuil",0.2426554,34.74,13.26,45977
"2025-01-08 23:37:00","Longueuil",0.2424545,34.76,13.25,45977
"2025-01-08 23:38:00","Longueuil",0.2409592,34.6,13.27,45977
"2025-01-08 23:39:00","Longueuil",0.2448578,34.77,13.26,45977
"2025-01-08 23:40:00","Longueuil",0.2423833,34.78,13.32,45977
"2025-01-08 23:41:00","Longueuil",0.2455851,34.78,13.31,45977
"2025-01-08 23:42:00","Longueuil",0.2438889,34.78,13.28,45977
"2025-01-08 23:43:00","Longueuil",0.2433701,34.79,13.31,45977
"2025-01-08 23:44:00","Longueuil",0.2420603,34.79,13.34,45977
"2025-01-08 23:45:00","Longueuil",0.240799,34.63,13.34,45977
"2025-01-08 23:46:00","Longueuil",0.2415619,34.81,13.38,45977
"2025-01-08 23:47:00","Longueuil",0.2437617,34.82,13.38,45977
"2025-01-08 23:48:00","Longueuil",0.2438329,34.78,13.39,45977
"2025-01-08 23:49:00","Longueuil",0.2407455,34.82,13.41,45977
"2025-01-08 23:50:00","Longueuil",0.2418289,34.74,13.38,45977
"2025-01-08 23:51:00","Longueuil",0.2457759,34.79,13.38,45977
"2025-01-08 23:52:00","Longueuil",0.2433929,34.68,13.39,45977
"2025-01-08 23:53:00","Longueuil",0.2439346,34.78,13.34,45977
"2025-01-08 23:54:00","Longueuil",0.2448629,34.62,13.35,45977
"2025-01-08 23:55:00","Longueuil",0.2443492,34.81,13.37,45977
"2025-01-08 23:56:00","Longueuil",0.2449849,34.83,13.39,45977
"2025-01-08 23:57:00","Longueuil",0.2426402,34.84,13.36,45977
"2025-01-08 23:58:00","Longueuil",0.2422256,34.71,13.36,45977
"2025-01-08 23:59:00","Longueuil",0.241684,34.84,13.34,45977
