"Longueuil",1.183838,33.01,13.34,43690
"Longueuil",1.180997,33,13.31,43690
"Longueuil",1.186183,33.01,13.31,43690
"Longueuil",1.18471,33.01,13.37,43690
"Longueuil",1.186417,33.02,13.4,43690
"Longueuil",1.186015,33.03,13.42,43690
"Longueuil",1.185877,33.03,13.39,43690
"Longueuil",1.18439,33.02,13.36,43690
"Longueuil",1.185783,33.02,13.34,43690
"Longueuil",1.186994,33.01,13.31,43690
"Longueuil",1.188487,33.02,13.3,43690
"Longueuil",1.187256,33.01,13.35,43690
"Longueuil",1.188711,33.02,13.36,43690
"Longueuil",1.187459,33.02,13.36,43690
"Longueuil",1.189143,33.03,13.4,43690
"Longueuil",1.189377,33.03,13.44,43690
"Longueuil",1.188408,33.04,13.45,43690
"Longueuil",1.190659,33.02,13.48,43690
"Longueuil",1.189751,33.03,13.42,43690
"Longueuil",1.190714,33.01,13.39,43690
"Longueuil",1.190791,33.01,13.36,43690
"Longueuil",1.192441,32.88,13.35,43690
"Longueuil",1.19531,32.86,13.35,43690
"Longueuil",1.193797,32.92,13.36,43690
"Longueuil",1.19488,32.96,13.36,43690
"Longueuil",1.19576,32.96,13.36,43690
"Longueuil",1.19459,33,13.4,43690
"Longueuil",1.196228,33,13.45,43690
"Longueuil",1.196309,33,13.42,43690
"Longueuil",1.197197,33,13.39,43690
"Longueuil",1.198451,33.02,13.41,43690
"Longueuil",1.197637,33.01,13.43,43690
"Longueuil",1.197255,33.02,13.4,43690
"Longueuil",1.197792,33.03,13.41,43690
"Longueuil",1.199415,33.01,13.41,43690
"Longueuil",1.198298,33.02,13.42,43690
"Longueuil",1.198283,33.02,13.38,43690
"Longueuil",1.194168,33.01,13.4,43690
"Longueuil",1.197085,33.02,13.41,43690
"Longueuil",1.197782,33.03,13.46,43690
"Longueuil",1.198031,33.03,13.4,43690
"Longueuil",1.195282,33.02,13.43,43690
"Longueuil",1.197515,33.02,13.4,43690
"Longueuil",1.197395,33.01,13.37,43690
"Longueuil",1.196803,33.02,13.4,43690
"Longueuil",1.198736,33.01,13.36,43690
"Longueuil",1.199186,33.03,13.36,43690
"Longueuil",1.198601,33.02,13.38,43690
"Longueuil",1.204641,33.01,13.37,43690
"Longueuil",1.203051,33.04,13.39,43690
"Longueuil",1.203539,33.02,13.36,43690
"Longueuil",1.206441,33.02,13.35,43690
"Longueuil",1.204386,33.02,13.39,43690
"Longueuil",1.206655,33.04,13.4,43690
"Longueuil",1.206952,33.04,13.42,43690
"Longueuil",1.208377,33.03,13.45,43690
"Longueuil",1.208346,33.04,13.42,43690
"Longueuil",1.212461,33.04,13.43,43690
"Longueuil",1.211873,33.04,13.42,43690
"Longueuil",1.211141,33.05,13.38,43690
