"2025-05-19 11:00:00","Longueuil",12.4369,33.44,13.35,45977
"2025-05-19 11:01:00","Longueuil",12.43471,33.46,13.33,45977
"2025-05-19 11:02:00","Longueuil",12.43717,33.45,13.34,45977
"2025-05-19 11:03:00","Longueuil",12.43468,33.45,13.33,45977
"2025-05-19 11:04:00","Longueuil",12.43621,33.44,13.34,45977
"2025-05-19 11:05:00","Longueuil",12.43618,33.46,13.38,45977
"2025-05-19 11:06:00","Longueuil",12.4331,33.45,13.33,45977
"2025-05-19 11:07:00","Longueuil",12.43229,33.45,13.32,45977
"2025-05-19 11:08:00","Longueuil",12.43175,33.44,13.35,45977
"2025-05-19 11:09:00","Longueuil",12.43193,33.43,13.36,45977
"2025-05-19 11:10:00","Longueuil",12.43522,33.47,13.4,45977
"2025-05-19 11:11:00","Longueuil",12.43312,33.47,13.39,45977
"2025-05-19 11:12:00","Longueuil",12.43156,33.47,13.41,45977
"2025-05-19 11:13:00","Longueuil",12.4296,33.46,13.38,45977
"2025-05-19 11:14:00","Longueuil",12.42978,33.47,13.41,45977
"2025-05-19 11:15:00","Longueuil",12.42994,33.45,13.4,45977
"2025-05-19 11:16:00","Longueuil",12.43068,33.47,13.44,45977
"2025-05-19 11:17:00","Longueuil",12.42896,33.45,13.42,45977
"2025-05-19 11:18:00","Longueuil",12.42422,33.46,13.42,45977
"2025-05-19 11:19:00","Longueuil",12.42748,33.45,13.43,45977
"2025-05-19 11:20:00","Longueuil",12.42855,33.44,13.42,45977
"2025-05-19 11:21:00","Longueuil",12.42614,33.45,13.39,45977
"2025-05-19 11:22:00","Longueuil",12.42403,33.42,13.37,45977
"2025-05-19 11:23:00","Longueuil",12.42997,33.4,13.34,45977
"2025-05-19 11:24:00","Longueuil",12.42354,33.4,13.3,45977
"2025-05-19 11:25:00","Longueuil",12.42392,33.39,13.32,45977
"2025-05-19 11:26:00","Longueuil",12.42273,33.4,13.34,45977
"2025-05-19 11:27:00","Longueuil",12.42442,33.42,13.37,45977
"2025-05-19 11:28:00","Longueuil",12.42704,33.44,13.37,45977
"2025-05-19 11:29:00","Longueuil",12.42452,33.45,13.36,45977
"2025-05-19 11:30:00","Longueuil",12.42418,33.45,13.39,45977
"2025-05-19 11:31:00","Longueuil",12.42109,33.44,13.36,45977
"2025-05-19 11:32:00","Longueuil",12.42154,33.44,13.38,45977
"2025-05-19 11:33:00","Longueuil",12.42198,33.43,13.38,45977
"2025-05-19 11:34:00","Longueuil",12.41788,33.42,13.35,45977
"2025-05-19 11:35:00","Longueuil",12.41799,33.39,13.32,45977
"2025-05-19 11:36:00","Longueuil",12.41781,33.4,13.3,45977
"2025-05-19 11:37:00","Longueuil",12.41862,33.4,13.34,45977
"2025-05-19 11:38:00","Longueuil",12.41695,33.4,13.38,45977
"2025-05-19 11:39:00","Longueuil",12.41791,33.41,13.34,45977
"2025-05-19 11:40:00","Longueuil",12.41373,33.42,13.37,45977
"2025-05-19 11:41:00","Longueuil",12.40863,33.43,13.38,45977
"2025-05-19 11:42:00","Longueuil",12.41336,33.44,13.36,45977
"2025-05-19 11:43:00","Longueuil",12.41511,33.42,13.36,45977
"2025-05-19 11:44:00","Longueuil",12.41431,33.42,13.35,45977
"2025-05-19 11:45:00","Longueuil",12.41382,33.41,13.33,45977
"2025-05-19 11:46:00","Longueuil",12.41447,33.41,13.4,45977
"2025-05-19 11:47:00","Longueuil",12.4157,33.42,13.37,45977
"2025-05-19 11:48:00","Longueuil",12.41378,33.2,13.37,45977
"2025-05-19 11:49:00","Longueuil",12.41564,33.41,13.33,45977
"2025-05-19 11:50:00","Longueuil",12.41427,33.4,13.31,45977
"2025-05-19 11:51:00","Longueuil",12.41362,33.39,13.31,45977
"2025-05-19 11:52:00","Longueuil",12.41527,33.39,13.31,45977
"2025-05-19 11:53:00","Longueuil",12.41302,33.39,13.28,45977
"2025-05-19 11:54:00","Longueuil",12.41222,33.38,13.29,45977
"2025-05-19 11:55:00","Longueuil",12.41078,33.39,13.31,45977
"2025-05-19 11:56:00","Longueuil",12.41214,33.41,13.33,45977
"2025-05-19 11:57:00","Longueuil",12.40962,33.42,13.37,45977
"2025-05-19 11:58:00","Longueuil",12.41037,33.43,13.38,45977
"2025-05-19 11:59:00","Longueuil",12.40697,33.43,13.38,45977
