"2025-10-19 01:00:00","Longueuil",14.41507,33.65,13.32,45977
"2025-10-19 01:01:00","Longueuil",14.41647,33.66,13.33,45977
"2025-10-19 01:02:00","Longueuil",14.41745,33.67,13.36,45977
"2025-10-19 01:03:00","Longueuil",14.41661,33.67,13.38,45977
"2025-10-19 01:04:00","Longueuil",14.41482,33.67,13.37,45977
"2025-10-19 01:05:00","Longueuil",14.41337,33.68,13.4,45977
"2025-10-19 01:06:00","Longueuil",14.41608,33.68,13.39,45977
"2025-10-19 01:07:00","Longueuil",14.41412,33.67,13.36,45977
"2025-10-19 01:08:00","Longueuil",14.41537,33.68,13.4,45977
"2025-10-19 01:09:00","Longueuil",14.41687,33.66,13.37,45977
"2025-10-19 01:10:00","Longueuil",14.41621,33.65,13.35,45977
"2025-10-19 01:11:00","Longueuil",14.41197,33.66,13.36,45977
"2025-10-19 01:12:00","Longueuil",14.41024,33.66,13.34,45977
"2025-10-19 01:13:00","Longueuil",14.41405,33.66,13.38,45977
"2025-10-19 01:14:00","Longueuil",14.41368,33.67,13.34,45977
"2025-10-19 01:15:00","Longueuil",14.41276,33.67,13.33,45977
"2025-10-19 01:16:00","Longueuil",14.41116,33.45,13.33,45977
"2025-10-19 01:17:00","Longueuil",14.41018,33.66,13.34,45977
"2025-10-19 01:18:00","Longueuil",14.41013,33.67,13.34,45977
"2025-10-19 01:19:00","Longueuil",14.40747,33.67,13.35,45977
"2025-10-19 01:20:00","Longueuil",14.40951,33.66,13.3,45977
"2025-10-19 01:21:00","Longueuil",14.40804,33.68,13.33,45977
"2025-10-19 01:22:00","Longueuil",14.40695,33.67,13.32,45977
"2025-10-19 01:23:00","Longueuil",14.4088,33.67,13.35,45977
"2025-10-19 01:24:00","Longueuil",14.40639,33.7,13.37,45977
"2025-10-19 01:25:00","Longueuil",14.40713,33.7,13.41,45977
"2025-10-19 01:26:00","Longueuil",14.4059,33.69,13.38,45977
"2025-10-19 01:27:00","Longueuil",14.40524,33.68,13.33,45977
"2025-10-19 01:28:00","Longueuil",14.40176,33.68,13.33,45977
"2025-10-19 01:29:00","Longueuil",14.40612,33.69,13.35,45977
"2025-10-19 01:30:00","Longueuil",14.40487,33.69,13.33,45977
"2025-10-19 01:31:00","Longueuil",14.40807,33.69,13.33,45977
"2025-10-19 01:32:00","Longueuil",14.40693,33.5,13.36,45977
"2025-10-19 01:33:00","Longueuil",14.40522,33.7,13.38,45977
"2025-10-19 01:34:00","Longueuil",14.40729,33.7,13.36,45977
"2025-10-19 01:35:00","Longueuil",14.40897,33.69,13.35,45977
"2025-10-19 01:36:00","Longueuil",14.40917,33.69,13.33,45977
"2025-10-19 01:37:00","Longueuil",14.40666,33.69,13.35,45977
"2025-10-19 01:38:00","Longueuil",14.40563,33.69,13.33,45977
"2025-10-19 01:39:00","Longueuil",14.40611,33.7,13.34,45977
"2025-10-19 01:40:00","Longueuil",14.40492,33.71,13.36,45977
"2025-10-19 01:41:00","Longueuil",14.40305,33.72,13.38,45977
"2025-10-19 01:42:00","Longueuil",14.40496,33.7,13.37,45977
"2025-10-19 01:43:00","Longueuil",14.40341,33.7,13.37,45977
"2025-10-19 01:44:00","Longueuil",14.40581,33.7,13.34,45977
"2025-10-19 01:45:00","Longueuil",14.40589,33.7,13.31,45977
"2025-10-19 01:46:00","Longueuil",14.40585,33.67,13.31,45977
"2025-10-19 01:47:00","Longueuil",14.40443,33.68,13.31,45977
"2025-10-19 01:48:00","Longueuil",14.40281,33.69,13.33,45977
"2025-10-19 01:49:00","Longueuil",14.40613,33.7,13.39,45977
"2025-10-19 01:50:00","Longueuil",14.40403,33.71,13.37,45977
"2025-10-19 01:51:00","Longueuil",14.40478,33.71,13.37,45977
"2025-10-19 01:52:00","Longueuil",14.4086,33.71,13.35,45977
"2025-10-19 01:53:00","Longueuil",14.40335,33.71,13.34,45977
"2025-10-19 01:54:00","Longueuil",14.40269,33.69,13.35,45977
"2025-10-19 01:55:00","Longueuil",14.40293,33.69,13.31,45977
"2025-10-19 01:56:00","Longueuil",14.40254,33.68,13.32,45977
"2025-10-19 01:57:00","Longueuil",14.40444,33.69,13.32,45977
"2025-10-19 01:58:00","Longueuil",14.40257,33.68,13.36,45977
"2025-10-19 01:59:00","Longueuil",14.4039,33.7,13.31,45977
