"2025-11-12 20:00:00","Longueuil",6.208662,35.03,13.31,45977
"2025-11-12 20:01:00","Longueuil",6.209391,35.09,13.31,45977
"2025-11-12 20:02:00","Longueuil",6.207573,35.28,13.31,45977
"2025-11-12 20:03:00","Longueuil",6.208552,35.11,13.3,45977
"2025-11-12 20:04:00","Longueuil",6.205798,35,13.31,45977
"2025-11-12 20:05:00","Longueuil",6.205999,35.25,13.33,45977
"2025-11-12 20:06:00","Longueuil",6.210355,35.28,13.32,45977
"2025-11-12 20:07:00","Longueuil",6.207662,35.23,13.29,45977
"2025-11-12 20:08:00","Longueuil",6.205658,35.01,13.29,45977
"2025-11-12 20:09:00","Longueuil",6.20637,35.27,13.33,45977
"2025-11-12 20:10:00","Longueuil",6.206085,35.14,13.35,45977
"2025-11-12 20:11:00","Longueuil",6.203944,35.27,13.34,45977
"2025-11-12 20:12:00","Longueuil",6.207275,35.12,13.36,45977
"2025-11-12 20:13:00","Longueuil",6.201937,35.13,13.4,45977
"2025-11-12 20:14:00","Longueuil",6.2033,35.3,13.43,45977
"2025-11-12 20:15:00","Longueuil",6.205279,35.11,13.4,45977
"2025-11-12 20:16:00","Longueuil",6.202637,35.29,13.36,45977
"2025-11-12 20:17:00","Longueuil",6.205839,35.08,13.34,45977
"2025-11-12 20:18:00","Longueuil",6.203321,35.02,13.35,45977
"2025-11-12 20:19:00","Longueuil",6.204493,34.96,13.31,45977
"2025-11-12 20:20:00","Longueuil",6.202738,35.02,13.28,45977
"2025-11-12 20:21:00","Longueuil",6.205048,35.15,13.26,45977
"2025-11-12 20:22:00","Longueuil",6.202761,34.83,13.31,45977
"2025-11-12 20:23:00","Longueuil",6.205187,34.99,13.34,45977
"2025-11-12 20:24:00","Longueuil",6.206467,35.11,13.3,45977
"2025-11-12 20:25:00","Longueuil",6.208005,35.12,13.3,45977
"2025-11-12 20:26:00","Longueuil",6.209826,35.09,13.32,45977
"2025-11-12 20:27:00","Longueuil",6.209605,34.91,13.3,45977
"2025-11-12 20:28:00","Longueuil",6.208639,34.93,13.28,45977
"2025-11-12 20:29:00","Longueuil",6.212257,35.01,13.25,45977
"2025-11-12 20:30:00","Longueuil",6.212629,35.05,13.28,45977
"2025-11-12 20:31:00","Longueuil",6.213313,35.04,13.29,45977
"2025-11-12 20:32:00","Longueuil",6.214327,34.89,13.29,45977
"2025-11-12 20:33:00","Longueuil",6.217842,35.04,13.31,45977
"2025-11-12 20:34:00","Longueuil",6.216988,35.03,13.29,45977
"2025-11-12 20:35:00","Longueuil",6.217123,34.94,13.26,45977
"2025-11-12 20:36:00","Longueuil",6.214198,34.87,13.26,45977
"2025-11-12 20:37:00","Longueuil",6.215716,35.05,13.29,45977
"2025-11-12 20:38:00","Longueuil",6.219073,35,13.31,45977
"2025-11-12 20:39:00","Longueuil",6.216179,34.81,13.36,45977
"2025-11-12 20:40:00","Longueuil",6.218386,35.05,13.31,45977
"2025-11-12 20:41:00","Longueuil",6.217611,35.1,13.34,45977
"2025-11-12 20:42:00","Longueuil",6.219363,35.09,13.33,45977
"2025-11-12 20:43:00","Longueuil",6.217443,34.94,13.35,45977
"2025-11-12 20:44:00","Longueuil",6.217115,35.03,13.33,45977
"2025-11-12 20:45:00","Longueuil",6.215762,35.12,13.32,45977
"2025-11-12 20:46:00","Longueuil",6.217636,35.13,13.31,45977
"2025-11-12 20:47:00","Longueuil",6.214803,34.97,13.31,45977
"2025-11-12 20:48:00","Longueuil",6.217611,35.11,13.3,45977
"2025-11-12 20:49:00","Longueuil",6.216492,35.13,13.31,45977
"2025-11-12 20:50:00","Longueuil",6.216011,34.88,13.31,45977
"2025-11-12 20:51:00","Longueuil",6.217974,35.14,13.29,45977
"2025-11-12 20:52:00","Longueuil",6.21431,34.85,13.27,45977
"2025-11-12 20:53:00","Longueuil",6.214905,35.05,13.28,45977
"2025-11-12 20:54:00","Longueuil",6.215429,35.14,13.25,45977
"2025-11-12 20:55:00","Longueuil",6.215002,35.13,13.26,45977
"2025-11-12 20:56:00","Longueuil",6.213847,35.04,13.29,45977
"2025-11-12 20:57:00","Longueuil",6.215317,34.86,13.29,45977
"2025-11-12 20:58:00","Longueuil",6.213938,35.04,13.31,45977
"2025-11-12 20:59:00","Longueuil",6.216888,34.88,13.33,45977
