"2025-01-17 06:00:00","Longueuil",0.2494965,34.53,13.37,45977
"2025-01-17 06:01:00","Longueuil",0.2491608,34.57,13.37,45977
"2025-01-17 06:02:00","Longueuil",0.2506739,34.58,13.32,45977
"2025-01-17 06:03:00","Longueuil",0.252388,34.58,13.3,45977
"2025-01-17 06:04:00","Longueuil",0.2515513,34.6,13.34,45977
"2025-01-17 06:05:00","Longueuil",0.2513326,34.62,13.33,45977
"2025-01-17 06:06:00","Longueuil",0.2521667,34.63,13.3,45977
"2025-01-17 06:07:00","Longueuil",0.2508672,34.68,13.33,45977
"2025-01-17 06:08:00","Longueuil",0.2518311,34.72,13.36,45977
"2025-01-17 06:09:00","Longueuil",0.2519633,34.72,13.33,45977
"2025-01-17 06:10:00","Longueuil",0.2516607,34.74,13.37,45977
"2025-01-17 06:11:00","Longueuil",0.2502492,34.77,13.39,45977
"2025-01-17 06:12:00","Longueuil",0.2519073,34.76,13.35,45977
"2025-01-17 06:13:00","Longueuil",0.2518743,34.73,13.34,45977
"2025-01-17 06:14:00","Longueuil",0.2509308,34.73,13.34,45977
"2025-01-17 06:15:00","Longueuil",0.2530874,34.72,13.34,45977
"2025-01-17 06:16:00","Longueuil",0.2513275,34.73,13.34,45977
"2025-01-17 06:17:00","Longueuil",0.2527771,34.73,13.37,45977
"2025-01-17 06:18:00","Longueuil",0.2510452,34.69,13.35,45977
"2025-01-17 06:19:00","Longueuil",0.2501984,34.7,13.31,45977
"2025-01-17 06:20:00","Longueuil",0.251742,34.71,13.3,45977
"2025-01-17 06:21:00","Longueuil",0.250501,34.72,13.31,45977
"2025-01-17 06:22:00","Longueuil",0.2515259,34.75,13.32,45977
"2025-01-17 06:23:00","Longueuil",0.2525508,34.76,13.34,45977
"2025-01-17 06:24:00","Longueuil",0.2516022,34.78,13.31,45977
"2025-01-17 06:25:00","Longueuil",0.2538452,34.76,13.28,45977
"2025-01-17 06:26:00","Longueuil",0.2530467,34.77,13.3,45977
"2025-01-17 06:27:00","Longueuil",0.2525228,34.81,13.31,45977
"2025-01-17 06:28:00","Longueuil",0.2515818,34.8,13.3,45977
"2025-01-17 06:29:00","Longueuil",0.2517191,34.79,13.32,45977
"2025-01-17 06:30:00","Longueuil",0.2514292,34.46,13.28,45977
"2025-01-17 06:31:00","Longueuil",0.2527975,34.79,13.27,45977
"2025-01-17 06:32:00","Longueuil",0.2521311,34.76,13.29,45977
"2025-01-17 06:33:00","Longueuil",0.2522456,34.8,13.25,45977
"2025-01-17 06:34:00","Longueuil",0.2512563,34.83,13.26,45977
"2025-01-17 06:35:00","Longueuil",0.2534281,34.67,13.32,45977
"2025-01-17 06:36:00","Longueuil",0.2518285,34.87,13.29,45977
"2025-01-17 06:37:00","Longueuil",0.2531764,34.66,13.29,45977
"2025-01-17 06:38:00","Longueuil",0.2512105,34.61,13.28,45977
"2025-01-17 06:39:00","Longueuil",0.2542547,34.78,13.31,45977
"2025-01-17 06:40:00","Longueuil",0.2521286,34.61,13.28,45977
"2025-01-17 06:41:00","Longueuil",0.2515005,34.88,13.26,45977
"2025-01-17 06:42:00","Longueuil",0.2531077,34.86,13.26,45977
"2025-01-17 06:43:00","Longueuil",0.2546819,34.88,13.27,45977
"2025-01-17 06:44:00","Longueuil",0.252655,34.9,13.26,45977
"2025-01-17 06:45:00","Longueuil",0.2522405,34.9,13.27,45977
"2025-01-17 06:46:00","Longueuil",0.2517675,34.92,13.28,45977
"2025-01-17 06:47:00","Longueuil",0.2539927,34.93,13.25,45977
"2025-01-17 06:48:00","Longueuil",0.2535706,34.93,13.26,45977
"2025-01-17 06:49:00","Longueuil",0.2534052,34.93,13.26,45977
"2025-01-17 06:50:00","Longueuil",0.2527618,34.95,13.27,45977
"2025-01-17 06:51:00","Longueuil",0.2547684,34.81,13.29,45977
"2025-01-17 06:52:00","Longueuil",0.2533315,35,13.31,45977
"2025-01-17 06:53:00","Longueuil",0.2556025,34.93,13.3,45977
"2025-01-17 06:54:00","Longueuil",0.2536291,35.02,13.3,45977
"2025-01-17 06:55:00","Longueuil",0.254247,35.04,13.35,45977
"2025-01-17 06:56:00","Longueuil",0.2543106,35.03,13.29,45977
"2025-01-17 06:57:00","Longueuil",0.252182,35,13.32,45977
"2025-01-17 06:58:00","Longueuil",0.2522914,34.97,13.31,45977
"2025-01-17 06:59:00","Longueuil",0.2533417,35,13.31,45977
