"2025-05-20 20:00:00","Longueuil",11.76907,33.05,13.4,45977
"2025-05-20 20:01:00","Longueuil",11.76751,33.05,13.42,45977
"2025-05-20 20:02:00","Longueuil",11.76542,33.06,13.4,45977
"2025-05-20 20:03:00","Longueuil",11.76584,33.05,13.44,45977
"2025-05-20 20:04:00","Longueuil",11.76613,33.04,13.42,45977
"2025-05-20 20:05:00","Longueuil",11.76551,33.03,13.39,45977
"2025-05-20 20:06:00","Longueuil",11.76386,33.01,13.36,45977
"2025-05-20 20:07:00","Longueuil",11.76404,33.01,13.37,45977
"2025-05-20 20:08:00","Longueuil",11.7621,33.03,13.37,45977
"2025-05-20 20:09:00","Longueuil",11.75898,33.03,13.38,45977
"2025-05-20 20:10:00","Longueuil",11.75946,33.02,13.35,45977
"2025-05-20 20:11:00","Longueuil",11.76034,33.01,13.36,45977
"2025-05-20 20:12:00","Longueuil",11.75683,33.01,13.36,45977
"2025-05-20 20:13:00","Longueuil",11.75866,33,13.31,45977
"2025-05-20 20:14:00","Longueuil",11.75677,33,13.35,45977
"2025-05-20 20:15:00","Longueuil",11.75805,33.01,13.36,45977
"2025-05-20 20:16:00","Longueuil",11.7528,33.01,13.42,45977
"2025-05-20 20:17:00","Longueuil",11.75396,33.03,13.4,45977
"2025-05-20 20:18:00","Longueuil",11.75269,33.02,13.4,45977
"2025-05-20 20:19:00","Longueuil",11.75364,33.03,13.38,45977
"2025-05-20 20:20:00","Longueuil",11.74821,33.02,13.37,45977
"2025-05-20 20:21:00","Longueuil",11.75154,33.02,13.34,45977
"2025-05-20 20:22:00","Longueuil",11.74887,33.01,13.35,45977
"2025-05-20 20:23:00","Longueuil",11.74976,32.99,13.32,45977
"2025-05-20 20:24:00","Longueuil",11.74782,33,13.32,45977
"2025-05-20 20:25:00","Longueuil",11.74665,33,13.34,45977
"2025-05-20 20:26:00","Longueuil",11.74694,33.02,13.32,45977
"2025-05-20 20:27:00","Longueuil",11.74706,33.01,13.35,45977
"2025-05-20 20:28:00","Longueuil",11.74546,33.02,13.36,45977
"2025-05-20 20:29:00","Longueuil",11.74506,33.02,13.36,45977
"2025-05-20 20:30:00","Longueuil",11.7429,33.03,13.36,45977
"2025-05-20 20:31:00","Longueuil",11.74293,33.02,13.38,45977
"2025-05-20 20:32:00","Longueuil",11.74015,33.04,13.36,45977
"2025-05-20 20:33:00","Longueuil",11.738,33.02,13.35,45977
"2025-05-20 20:34:00","Longueuil",11.73843,33.02,13.32,45977
"2025-05-20 20:35:00","Longueuil",11.73581,33.02,13.36,45977
"2025-05-20 20:36:00","Longueuil",11.73375,33.04,13.39,45977
"2025-05-20 20:37:00","Longueuil",11.73561,33.03,13.35,45977
"2025-05-20 20:38:00","Longueuil",11.73602,33.03,13.39,45977
"2025-05-20 20:39:00","Longueuil",11.73214,33.02,13.37,45977
"2025-05-20 20:40:00","Longueuil",11.73782,33.03,13.39,45977
"2025-05-20 20:41:00","Longueuil",11.72808,33.02,13.36,45977
"2025-05-20 20:42:00","Longueuil",11.72865,33.02,13.35,45977
"2025-05-20 20:43:00","Longueuil",11.7309,33.01,13.4,45977
"2025-05-20 20:44:00","Longueuil",11.73234,33.02,13.41,45977
"2025-05-20 20:45:00","Longueuil",11.72844,33.02,13.41,45977
"2025-05-20 20:46:00","Longueuil",11.7328,33.03,13.39,45977
"2025-05-20 20:47:00","Longueuil",11.72884,33.02,13.39,45977
"2025-05-20 20:48:00","Longueuil",11.73083,33.01,13.39,45977
"2025-05-20 20:49:00","Longueuil",11.72541,33.02,13.39,45977
"2025-05-20 20:50:00","Longueuil",11.72728,33.02,13.41,45977
"2025-05-20 20:51:00","Longueuil",11.72612,33.01,13.42,45977
"2025-05-20 20:52:00","Longueuil",11.72495,33.01,13.38,45977
"2025-05-20 20:53:00","Longueuil",11.72179,32.99,13.36,45977
"2025-05-20 20:54:00","Longueuil",11.71956,32.99,13.36,45977
"2025-05-20 20:55:00","Longueuil",11.71982,33,13.39,45977
"2025-05-20 20:56:00","Longueuil",11.71988,33.01,13.4,45977
"2025-05-20 20:57:00","Longueuil",11.71922,33,13.37,45977
"2025-05-20 20:58:00","Longueuil",11.71937,32.98,13.35,45977
"2025-05-20 20:59:00","Longueuil",11.7203,33.01,13.36,45977
