"2025-12-02 12:00:00","Longueuil",3.178459,34.94,13.34,45977
"2025-12-02 12:01:00","Longueuil",3.18116,34.96,13.31,45977
"2025-12-02 12:02:00","Longueuil",3.176885,35.1,13.32,45977
"2025-12-02 12:03:00","Longueuil",3.175402,35.06,13.31,45977
"2025-12-02 12:04:00","Longueuil",3.172885,35.09,13.35,45977
"2025-12-02 12:05:00","Longueuil",3.174637,34.88,13.37,45977
"2025-12-02 12:06:00","Longueuil",3.174395,34.82,13.32,45977
"2025-12-02 12:07:00","Longueuil",3.17525,35.04,13.31,45977
"2025-12-02 12:08:00","Longueuil",3.17468,34.95,13.35,45977
"2025-12-02 12:09:00","Longueuil",3.172508,35.02,13.34,45977
"2025-12-02 12:10:00","Longueuil",3.171651,35.01,13.36,45977
"2025-12-02 12:11:00","Longueuil",3.16906,34.83,13.39,45977
"2025-12-02 12:12:00","Longueuil",3.17394,35,13.39,45977
"2025-12-02 12:13:00","Longueuil",3.172625,34.96,13.41,45977
"2025-12-02 12:14:00","Longueuil",3.173185,34.98,13.43,45977
"2025-12-02 12:15:00","Longueuil",3.173442,34.98,13.39,45977
"2025-12-02 12:16:00","Longueuil",3.17323,34.94,13.4,45977
"2025-12-02 12:17:00","Longueuil",3.172676,34.97,13.43,45977
"2025-12-02 12:18:00","Longueuil",3.16891,34.96,13.39,45977
"2025-12-02 12:19:00","Longueuil",3.171588,34.93,13.39,45977
"2025-12-02 12:20:00","Longueuil",3.170665,34.78,13.35,45977
"2025-12-02 12:21:00","Longueuil",3.168709,34.73,13.37,45977
"2025-12-02 12:22:00","Longueuil",3.169034,34.95,13.36,45977
"2025-12-02 12:23:00","Longueuil",3.167552,34.96,13.39,45977
"2025-12-02 12:24:00","Longueuil",3.168449,34.98,13.33,45977
"2025-12-02 12:25:00","Longueuil",3.167048,34.73,13.33,45977
"2025-12-02 12:26:00","Longueuil",3.167552,34.98,13.33,45977
"2025-12-02 12:27:00","Longueuil",3.166049,34.84,13.37,45977
"2025-12-02 12:28:00","Longueuil",3.171186,34.79,13.35,45977
"2025-12-02 12:29:00","Longueuil",3.167435,35.01,13.31,45977
"2025-12-02 12:30:00","Longueuil",3.184082,35.01,13.28,45977
"2025-12-02 12:31:00","Longueuil",3.195719,35.02,13.29,45977
"2025-12-02 12:32:00","Longueuil",3.179555,34.8,13.29,45977
"2025-12-02 12:33:00","Longueuil",3.173752,34.96,13.25,45977
"2025-12-02 12:34:00","Longueuil",3.174154,35.08,13.29,45977
"2025-12-02 12:35:00","Longueuil",3.172193,35.08,13.32,45977
"2025-12-02 12:36:00","Longueuil",3.171771,34.91,13.31,45977
"2025-12-02 12:37:00","Longueuil",3.169609,35.14,13.31,45977
"2025-12-02 12:38:00","Longueuil",3.172345,35.03,13.32,45977
"2025-12-02 12:39:00","Longueuil",3.170469,34.98,13.35,45977
"2025-12-02 12:40:00","Longueuil",3.168859,35.15,13.34,45977
"2025-12-02 12:41:00","Longueuil",3.17466,34.98,13.31,45977
"2025-12-02 12:42:00","Longueuil",3.174026,35.13,13.29,45977
"2025-12-02 12:43:00","Longueuil",3.171788,35.12,13.32,45977
"2025-12-02 12:44:00","Longueuil",3.1692,34.92,13.32,45977
"2025-12-02 12:45:00","Longueuil",3.16964,35.1,13.31,45977
"2025-12-02 12:46:00","Longueuil",3.171021,34.9,13.36,45977
"2025-12-02 12:47:00","Longueuil",3.170204,35.14,13.36,45977
"2025-12-02 12:48:00","Longueuil",3.170026,35.13,13.39,45977
"2025-12-02 12:49:00","Longueuil",3.171183,35.08,13.43,45977
"2025-12-02 12:50:00","Longueuil",3.172803,35.14,13.39,45977
"2025-12-02 12:51:00","Longueuil",3.171761,35.12,13.36,45977
"2025-12-02 12:52:00","Longueuil",3.171158,34.97,13.38,45977
"2025-12-02 12:53:00","Longueuil",3.170308,35.1,13.39,45977
"2025-12-02 12:54:00","Longueuil",3.170728,35.08,13.36,45977
"2025-12-02 12:55:00","Longueuil",3.170034,34.81,13.36,45977
"2025-12-02 12:56:00","Longueuil",3.173035,35.02,13.33,45977
"2025-12-02 12:57:00","Longueuil",3.170929,35.03,13.34,45977
"2025-12-02 12:58:00","Longueuil",3.170758,34.97,13.38,45977
"2025-12-02 12:59:00","Longueuil",3.182551,35,13.36,45977
