"2025-09-04 13:00:00","Longueuil",20.84079,37.66,13.33,45977
"2025-09-04 13:01:00","Longueuil",20.84117,37.7,13.33,45977
"2025-09-04 13:02:00","Longueuil",20.84202,37.78,13.31,45977
"2025-09-04 13:03:00","Longueuil",20.84116,37.73,13.3,45977
"2025-09-04 13:04:00","Longueuil",20.84213,37.65,13.3,45977
"2025-09-04 13:05:00","Longueuil",20.84579,37.73,13.29,45977
"2025-09-04 13:06:00","Longueuil",20.84967,37.76,13.27,45977
"2025-09-04 13:07:00","Longueuil",20.85064,37.77,13.27,45977
"2025-09-04 13:08:00","Longueuil",20.85319,37.64,13.26,45977
"2025-09-04 13:09:00","Longueuil",20.85575,37.74,13.27,45977
"2025-09-04 13:10:00","Longueuil",20.85936,37.75,13.31,45977
"2025-09-04 13:11:00","Longueuil",20.86156,37.74,13.29,45977
"2025-09-04 13:12:00","Longueuil",20.8624,37.77,13.32,45977
"2025-09-04 13:13:00","Longueuil",20.857,37.67,13.33,45977
"2025-09-04 13:14:00","Longueuil",20.86281,37.76,13.35,45977
"2025-09-04 13:15:00","Longueuil",20.86861,37.73,13.32,45977
"2025-09-04 13:16:00","Longueuil",20.86805,37.78,13.32,45977
"2025-09-04 13:17:00","Longueuil",20.86861,37.65,13.33,45977
"2025-09-04 13:18:00","Longueuil",20.87213,37.79,13.31,45977
"2025-09-04 13:19:00","Longueuil",20.87454,37.82,13.31,45977
"2025-09-04 13:20:00","Longueuil",20.87528,37.85,13.29,45977
"2025-09-04 13:21:00","Longueuil",20.87793,37.81,13.33,45977
"2025-09-04 13:22:00","Longueuil",20.87736,37.72,13.32,45977
"2025-09-04 13:23:00","Longueuil",20.8814,37.63,13.29,45977
"2025-09-04 13:24:00","Longueuil",20.88397,37.79,13.24,45977
"2025-09-04 13:25:00","Longueuil",20.88428,37.74,13.25,45977
"2025-09-04 13:26:00","Longueuil",20.88581,37.73,13.25,45977
"2025-09-04 13:27:00","Longueuil",20.88796,37.8,13.3,45977
"2025-09-04 13:28:00","Longueuil",20.89094,37.79,13.3,45977
"2025-09-04 13:29:00","Longueuil",20.89612,37.71,13.29,45977
"2025-09-04 13:30:00","Longueuil",20.8976,37.81,13.37,45977
"2025-09-04 13:31:00","Longueuil",20.9028,37.89,13.34,45977
"2025-09-04 13:32:00","Longueuil",20.90078,37.71,13.35,45977
"2025-09-04 13:33:00","Longueuil",20.90118,37.77,13.33,45977
"2025-09-04 13:34:00","Longueuil",20.90105,37.78,13.35,45977
"2025-09-04 13:35:00","Longueuil",20.90479,37.76,13.36,45977
"2025-09-04 13:36:00","Longueuil",20.90676,37.71,13.3,45977
"2025-09-04 13:37:00","Longueuil",20.91083,37.74,13.31,45977
"2025-09-04 13:38:00","Longueuil",20.91301,37.71,13.29,45977
"2025-09-04 13:39:00","Longueuil",20.91156,37.82,13.28,45977
"2025-09-04 13:40:00","Longueuil",20.91667,37.83,13.31,45977
"2025-09-04 13:41:00","Longueuil",20.91573,37.7,13.32,45977
"2025-09-04 13:42:00","Longueuil",20.92025,37.73,13.34,45977
"2025-09-04 13:43:00","Longueuil",20.92243,37.78,13.36,45977
"2025-09-04 13:44:00","Longueuil",20.92249,37.71,13.34,45977
"2025-09-04 13:45:00","Longueuil",20.92585,37.73,13.36,45977
"2025-09-04 13:46:00","Longueuil",20.92773,37.81,13.36,45977
"2025-09-04 13:47:00","Longueuil",20.92914,37.75,13.35,45977
"2025-09-04 13:48:00","Longueuil",20.93021,37.76,13.32,45977
"2025-09-04 13:49:00","Longueuil",20.9323,37.73,13.31,45977
"2025-09-04 13:50:00","Longueuil",20.93741,37.72,13.37,45977
"2025-09-04 13:51:00","Longueuil",20.93876,37.74,13.33,45977
"2025-09-04 13:52:00","Longueuil",20.94026,37.85,13.35,45977
"2025-09-04 13:53:00","Longueuil",20.94093,37.83,13.32,45977
"2025-09-04 13:54:00","Longueuil",20.94937,37.67,13.32,45977
"2025-09-04 13:55:00","Longueuil",20.9428,37.72,13.34,45977
"2025-09-04 13:56:00","Longueuil",20.9492,37.78,13.32,45977
"2025-09-04 13:57:00","Longueuil",20.94984,37.65,13.31,45977
"2025-09-04 13:58:00","Longueuil",20.95251,37.74,13.3,45977
"2025-09-04 13:59:00","Longueuil",20.95107,37.67,13.32,45977
