"2025-02-17 06:00:00","Longueuil",0.3166656,35.7,13.31,45977
"2025-02-17 06:01:00","Longueuil",0.3154348,35.79,13.34,45977
"2025-02-17 06:02:00","Longueuil",0.3143692,35.73,13.31,45977
"2025-02-17 06:03:00","Longueuil",0.3163885,35.76,13.31,45977
"2025-02-17 06:04:00","Longueuil",0.3148066,35.75,13.34,45977
"2025-02-17 06:05:00","Longueuil",0.315918,35.84,13.33,45977
"2025-02-17 06:06:00","Longueuil",0.3170064,35.6,13.34,45977
"2025-02-17 06:07:00","Longueuil",0.3167191,35.63,13.34,45977
"2025-02-17 06:08:00","Longueuil",0.3179779,35.64,13.35,45977
"2025-02-17 06:09:00","Longueuil",0.3152695,35.74,13.3,45977
"2025-02-17 06:10:00","Longueuil",0.3149973,35.57,13.29,45977
"2025-02-17 06:11:00","Longueuil",0.3156306,35.63,13.27,45977
"2025-02-17 06:12:00","Longueuil",0.3151728,35.56,13.29,45977
"2025-02-17 06:13:00","Longueuil",0.3171107,35.74,13.28,45977
"2025-02-17 06:14:00","Longueuil",0.3154297,35.66,13.31,45977
"2025-02-17 06:15:00","Longueuil",0.3158849,35.58,13.31,45977
"2025-02-17 06:16:00","Longueuil",0.3169759,35.69,13.36,45977
"2025-02-17 06:17:00","Longueuil",0.31604,35.64,13.37,45977
"2025-02-17 06:18:00","Longueuil",0.3167903,35.59,13.38,45977
"2025-02-17 06:19:00","Longueuil",0.3183238,35.63,13.34,45977
"2025-02-17 06:20:00","Longueuil",0.3143539,35.66,13.35,45977
"2025-02-17 06:21:00","Longueuil",0.3157934,35.63,13.35,45977
"2025-02-17 06:22:00","Longueuil",0.3173319,35.58,13.36,45977
"2025-02-17 06:23:00","Longueuil",0.3158086,35.69,13.35,45977
"2025-02-17 06:24:00","Longueuil",0.3185272,35.64,13.34,45977
"2025-02-17 06:25:00","Longueuil",0.3167826,35.66,13.37,45977
"2025-02-17 06:26:00","Longueuil",0.3162282,35.6,13.36,45977
"2025-02-17 06:27:00","Longueuil",0.3157476,35.59,13.31,45977
"2025-02-17 06:28:00","Longueuil",0.315979,35.65,13.34,45977
"2025-02-17 06:29:00","Longueuil",0.3184865,35.67,13.31,45977
"2025-02-17 06:30:00","Longueuil",0.3171895,35.68,13.32,45977
"2025-02-17 06:31:00","Longueuil",0.3185476,35.75,13.34,45977
"2025-02-17 06:32:00","Longueuil",0.3179016,35.65,13.32,45977
"2025-02-17 06:33:00","Longueuil",0.3154399,35.79,13.3,45977
"2025-02-17 06:34:00","Longueuil",0.318395,35.76,13.32,45977
"2025-02-17 06:35:00","Longueuil",0.3160375,35.68,13.31,45977
"2025-02-17 06:36:00","Longueuil",0.3151805,35.66,13.32,45977
"2025-02-17 06:37:00","Longueuil",0.3160222,35.69,13.34,45977
"2025-02-17 06:38:00","Longueuil",0.3160299,35.76,13.38,45977
"2025-02-17 06:39:00","Longueuil",0.3165054,35.79,13.33,45977
"2025-02-17 06:40:00","Longueuil",0.3154907,35.76,13.37,45977
"2025-02-17 06:41:00","Longueuil",0.3151423,35.61,13.35,45977
"2025-02-17 06:42:00","Longueuil",0.317599,35.69,13.31,45977
"2025-02-17 06:43:00","Longueuil",0.3149389,35.73,13.29,45977
"2025-02-17 06:44:00","Longueuil",0.3139928,35.78,13.3,45977
"2025-02-17 06:45:00","Longueuil",0.31633,35.89,13.32,45977
"2025-02-17 06:46:00","Longueuil",0.3155848,35.7,13.31,45977
"2025-02-17 06:47:00","Longueuil",0.3171387,35.72,13.31,45977
"2025-02-17 06:48:00","Longueuil",0.3152567,35.75,13.31,45977
"2025-02-17 06:49:00","Longueuil",0.3150584,35.77,13.34,45977
"2025-02-17 06:50:00","Longueuil",0.3161825,35.76,13.33,45977
"2025-02-17 06:51:00","Longueuil",0.3149821,35.81,13.35,45977
"2025-02-17 06:52:00","Longueuil",0.3143539,35.8,13.38,45977
"2025-02-17 06:53:00","Longueuil",0.3161062,35.58,13.32,45977
"2025-02-17 06:54:00","Longueuil",0.3162715,35.75,13.3,45977
"2025-02-17 06:55:00","Longueuil",0.3137843,35.6,13.3,45977
"2025-02-17 06:56:00","Longueuil",0.3138148,35.59,13.33,45977
"2025-02-17 06:57:00","Longueuil",0.3142242,35.74,13.29,45977
"2025-02-17 06:58:00","Longueuil",0.3140005,35.61,13.28,45977
"2025-02-17 06:59:00","Longueuil",0.3130951,35.67,13.23,45977
