"Longueuil",20.99,37.25,13.29,43690
"Longueuil",20.98938,37.31,13.31,43690
"Longueuil",20.99117,37.46,13.27,43690
"Longueuil",20.98813,37.36,13.27,43690
"Longueuil",20.99024,37.31,13.25,43690
"Longueuil",20.98964,37.41,13.26,43690
"Longueuil",20.99269,37.39,13.26,43690
"Longueuil",20.989,37.46,13.29,43690
"Longueuil",20.99237,37.35,13.26,43690
"Longueuil",20.98858,37.38,13.26,43690
"Longueuil",20.99713,37.34,13.25,43690
"Longueuil",20.99677,37.38,13.19,43690
"Longueuil",20.99894,37.41,13.21,43690
"Longueuil",20.99422,37.37,13.2,43690
"Longueuil",20.99717,37.42,13.21,43690
"Longueuil",20.99245,37.3,13.25,43690
"Longueuil",20.99691,37.31,13.23,43690
"Longueuil",20.9947,37.34,13.25,43690
"Longueuil",21.00141,37.31,13.25,43690
"Longueuil",20.99608,37.41,13.27,43690
"Longueuil",20.99513,37.5,13.28,43690
"Longueuil",20.99683,37.42,13.28,43690
"Longueuil",20.99414,37.35,13.26,43690
"Longueuil",20.99356,37.4,13.24,43690
"Longueuil",20.99536,37.33,13.22,43690
"Longueuil",20.99677,37.45,13.25,43690
"Longueuil",20.99797,37.42,13.21,43690
"Longueuil",20.99547,37.34,13.2,43690
"Longueuil",20.9933,37.38,13.26,43690
"Longueuil",20.99549,37.42,13.23,43690
"Longueuil",20.99869,37.45,13.24,43690
"Longueuil",20.99841,37.4,13.24,43690
"Longueuil",20.99918,37.46,13.27,43690
"Longueuil",21.00161,37.3,13.27,43690
"Longueuil",20.99836,37.46,13.26,43690
"Longueuil",21.00315,37.41,13.26,43690
"Longueuil",21.00266,37.49,13.26,43690
"Longueuil",21.00443,37.41,13.27,43690
"Longueuil",21.00563,37.47,13.28,43690
"Longueuil",21.00289,37.47,13.27,43690
"Longueuil",21.0041,37.32,13.29,43690
"Longueuil",21.00556,37.39,13.32,43690
"Longueuil",21.00544,37.37,13.31,43690
"Longueuil",21.00669,37.51,13.32,43690
"Longueuil",21.00679,37.39,13.31,43690
"Longueuil",21.00561,37.43,13.29,43690
"Longueuil",21.00566,37.31,13.29,43690
"Longueuil",21.0035,37.34,13.29,43690
"Longueuil",21.00768,37.29,13.29,43690
"Longueuil",21.00743,37.51,13.31,43690
"Longueuil",21.00207,37.44,13.33,43690
"Longueuil",21.01081,37.38,13.3,43690
"Longueuil",21.00795,37.42,13.31,43690
"Longueuil",21.01049,37.47,13.32,43690
"Longueuil",21.01272,37.4,13.3,43690
"Longueuil",21.01144,37.4,13.27,43690
"Longueuil",21.00933,37.41,13.24,43690
"Longueuil",21.01365,37.38,13.24,43690
"Longueuil",21.01501,37.42,13.23,43690
"Longueuil",21.01296,37.39,13.3,43690
