"Longueuil",11.11509,35.95,13.3,43690
"Longueuil",11.12037,36.04,13.31,43690
"Longueuil",11.12244,36.06,13.34,43690
"Longueuil",11.128,36.11,13.37,43690
"Longueuil",11.12438,36.09,13.36,43690
"Longueuil",11.12514,36,13.33,43690
"Longueuil",11.12553,36.08,13.4,43690
"Longueuil",11.12589,35.96,13.33,43690
"Longueuil",11.1257,36.04,13.3,43690
"Longueuil",11.12943,36.13,13.28,43690
"Longueuil",11.13549,36.07,13.28,43690
"Longueuil",11.1347,36.13,13.27,43690
"Longueuil",11.13154,36.04,13.27,43690
"Longueuil",11.13088,36.06,13.31,43690
"Longueuil",11.4311,36.13,13.29,43690
"Longueuil",12.46972,36.1,13.32,43690
"Longueuil",11.17862,36.08,13.34,43690
"Longueuil",11.16257,36.14,13.35,43690
"Longueuil",11.00173,36.05,13.31,43690
"Longueuil",11.10728,36.1,13.34,43690
"Longueuil",11.12252,36.13,13.37,43690
"Longueuil",11.12303,36.02,13.35,43690
"Longueuil",11.12052,36.11,13.36,43690
"Longueuil",11.12457,35.94,13.32,43690
"Longueuil",11.12786,35.9,13.31,43690
"Longueuil",11.12721,36.03,13.32,43690
"Longueuil",11.129,36,13.32,43690
"Longueuil",11.13038,36.1,13.36,43690
"Longueuil",11.13449,36.13,13.33,43690
"Longueuil",11.14049,36.04,13.32,43690
"Longueuil",11.13506,36.06,13.29,43690
"Longueuil",11.14105,36.09,13.31,43690
"Longueuil",11.14074,36.1,13.29,43690
"Longueuil",11.14311,36.06,13.3,43690
"Longueuil",11.1464,36.02,13.32,43690
"Longueuil",11.14765,36.15,13.31,43690
"Longueuil",11.15115,36.05,13.27,43690
"Longueuil",11.15559,36.07,13.26,43690
"Longueuil",11.15436,35.98,13.3,43690
"Longueuil",11.15711,36.01,13.22,43690
"Longueuil",11.16217,36.03,13.26,43690
"Longueuil",11.1672,36.03,13.31,43690
"Longueuil",11.16539,36.09,13.27,43690
"Longueuil",11.16743,36.03,13.23,43690
"Longueuil",11.16866,36.07,13.26,43690
"Longueuil",11.17497,36,13.27,43690
"Longueuil",11.17372,36.06,13.29,43690
"Longueuil",11.18013,36.12,13.29,43690
"Longueuil",11.18095,36.03,13.31,43690
"Longueuil",11.18001,35.98,13.35,43690
"Longueuil",11.17595,35.97,13.31,43690
"Longueuil",11.17536,35.89,13.3,43690
"Longueuil",11.17537,36.03,13.32,43690
"Longueuil",11.17842,35.95,13.33,43690
"Longueuil",11.17804,36.06,13.35,43690
"Longueuil",11.18242,36.11,13.34,43690
"Longueuil",11.18163,35.96,13.38,43690
"Longueuil",11.18842,36.05,13.34,43690
"Longueuil",11.19273,36.04,13.31,43690
"Longueuil",11.19676,36.11,13.3,43690
