"2025-01-01 19:00:00","Longueuil",2.118484,33.28,13.37,45977
"2025-01-01 19:01:00","Longueuil",2.117244,33.25,13.38,45977
"2025-01-01 19:02:00","Longueuil",2.11793,33.22,13.36,45977
"2025-01-01 19:03:00","Longueuil",2.11629,33.2,13.33,45977
"2025-01-01 19:04:00","Longueuil",2.115405,33.17,13.33,45977
"2025-01-01 19:05:00","Longueuil",2.116577,33.15,13.33,45977
"2025-01-01 19:06:00","Longueuil",2.118134,33.14,13.31,45977
"2025-01-01 19:07:00","Longueuil",2.116969,33.11,13.28,45977
"2025-01-01 19:08:00","Longueuil",2.115852,33.1,13.29,45977
"2025-01-01 19:09:00","Longueuil",2.112773,33.1,13.29,45977
"2025-01-01 19:10:00","Longueuil",2.114032,33.08,13.32,45977
"2025-01-01 19:11:00","Longueuil",2.114388,33.1,13.32,45977
"2025-01-01 19:12:00","Longueuil",2.114278,33.11,13.34,45977
"2025-01-01 19:13:00","Longueuil",2.114431,33.13,13.34,45977
"2025-01-01 19:14:00","Longueuil",2.118599,33.09,13.32,45977
"2025-01-01 19:15:00","Longueuil",2.116241,33.08,13.33,45977
"2025-01-01 19:16:00","Longueuil",2.115176,33.09,13.36,45977
"2025-01-01 19:17:00","Longueuil",2.114632,33.08,13.33,45977
"2025-01-01 19:18:00","Longueuil",2.115201,33.06,13.36,45977
"2025-01-01 19:19:00","Longueuil",2.115298,33.06,13.4,45977
"2025-01-01 19:20:00","Longueuil",2.115537,33.06,13.4,45977
"2025-01-01 19:21:00","Longueuil",2.118673,33.04,13.4,45977
"2025-01-01 19:22:00","Longueuil",2.114988,33.03,13.38,45977
"2025-01-01 19:23:00","Longueuil",2.115799,33.01,13.34,45977
"2025-01-01 19:24:00","Longueuil",2.117465,32.99,13.35,45977
"2025-01-01 19:25:00","Longueuil",2.116725,32.98,13.31,45977
"2025-01-01 19:26:00","Longueuil",2.115852,32.96,13.32,45977
"2025-01-01 19:27:00","Longueuil",2.119174,32.96,13.32,45977
"2025-01-01 19:28:00","Longueuil",2.118301,32.95,13.32,45977
"2025-01-01 19:29:00","Longueuil",2.119171,32.94,13.33,45977
"2025-01-01 19:30:00","Longueuil",2.118556,32.94,13.31,45977
"2025-01-01 19:31:00","Longueuil",2.120397,32.92,13.3,45977
"2025-01-01 19:32:00","Longueuil",2.12044,32.92,13.3,45977
"2025-01-01 19:33:00","Longueuil",2.119558,32.92,13.3,45977
"2025-01-01 19:34:00","Longueuil",2.11865,32.91,13.3,45977
"2025-01-01 19:35:00","Longueuil",2.119247,32.89,13.29,45977
"2025-01-01 19:36:00","Longueuil",2.117813,32.9,13.29,45977
"2025-01-01 19:37:00","Longueuil",2.117266,32.91,13.31,45977
"2025-01-01 19:38:00","Longueuil",2.115906,32.89,13.34,45977
"2025-01-01 19:39:00","Longueuil",2.118167,32.88,13.35,45977
"2025-01-01 19:40:00","Longueuil",2.117129,32.88,13.33,45977
"2025-01-01 19:41:00","Longueuil",2.119527,32.88,13.34,45977
"2025-01-01 19:42:00","Longueuil",2.119069,32.86,13.36,45977
"2025-01-01 19:43:00","Longueuil",2.117615,32.86,13.35,45977
"2025-01-01 19:44:00","Longueuil",2.116356,32.85,13.33,45977
"2025-01-01 19:45:00","Longueuil",2.116191,32.84,13.34,45977
"2025-01-01 19:46:00","Longueuil",2.115211,32.87,13.34,45977
"2025-01-01 19:47:00","Longueuil",2.117447,32.81,13.33,45977
"2025-01-01 19:48:00","Longueuil",2.11834,32.81,13.36,45977
"2025-01-01 19:49:00","Longueuil",2.117541,32.83,13.39,45977
"2025-01-01 19:50:00","Longueuil",2.119708,32.83,13.37,45977
"2025-01-01 19:51:00","Longueuil",2.117421,32.8,13.37,45977
"2025-01-01 19:52:00","Longueuil",2.117221,32.81,13.36,45977
"2025-01-01 19:53:00","Longueuil",2.118406,32.81,13.42,45977
"2025-01-01 19:54:00","Longueuil",2.11823,32.8,13.36,45977
"2025-01-01 19:55:00","Longueuil",2.117925,32.78,13.36,45977
"2025-01-01 19:56:00","Longueuil",2.119563,32.77,13.34,45977
"2025-01-01 19:57:00","Longueuil",2.118212,32.76,13.36,45977
"2025-01-01 19:58:00","Longueuil",2.119634,32.75,13.36,45977
"2025-01-01 19:59:00","Longueuil",2.120237,32.75,13.34,45977
