"2025-08-25 22:00:00","Longueuil",22.84879,39.59,13.31,45977
"2025-08-25 22:01:00","Longueuil",22.84201,39.66,13.32,45977
"2025-08-25 22:02:00","Longueuil",22.8425,39.64,13.3,45977
"2025-08-25 22:03:00","Longueuil",22.84061,39.53,13.33,45977
"2025-08-25 22:04:00","Longueuil",22.83697,39.52,13.35,45977
"2025-08-25 22:05:00","Longueuil",22.82862,39.65,13.34,45977
"2025-08-25 22:06:00","Longueuil",22.83293,39.55,13.33,45977
"2025-08-25 22:07:00","Longueuil",22.8288,39.46,13.31,45977
"2025-08-25 22:08:00","Longueuil",22.82735,39.54,13.3,45977
"2025-08-25 22:09:00","Longueuil",22.83216,39.47,13.31,45977
"2025-08-25 22:10:00","Longueuil",22.83058,39.6,13.34,45977
"2025-08-25 22:11:00","Longueuil",22.82072,39.54,13.37,45977
"2025-08-25 22:12:00","Longueuil",22.82763,39.51,13.32,45977
"2025-08-25 22:13:00","Longueuil",22.82388,39.47,13.32,45977
"2025-08-25 22:14:00","Longueuil",22.8186,39.52,13.34,45977
"2025-08-25 22:15:00","Longueuil",22.82112,39.56,13.32,45977
"2025-08-25 22:16:00","Longueuil",22.81812,39.57,13.31,45977
"2025-08-25 22:17:00","Longueuil",22.81706,39.54,13.31,45977
"2025-08-25 22:18:00","Longueuil",22.81456,39.56,13.29,45977
"2025-08-25 22:19:00","Longueuil",22.81427,39.62,13.31,45977
"2025-08-25 22:20:00","Longueuil",22.81257,39.54,13.29,45977
"2025-08-25 22:21:00","Longueuil",22.80889,39.51,13.3,45977
"2025-08-25 22:22:00","Longueuil",22.80959,39.53,13.27,45977
"2025-08-25 22:23:00","Longueuil",22.80573,39.55,13.25,45977
"2025-08-25 22:24:00","Longueuil",22.80474,39.55,13.23,45977
"2025-08-25 22:25:00","Longueuil",22.80564,39.55,13.24,45977
"2025-08-25 22:26:00","Longueuil",22.8034,39.47,13.31,45977
"2025-08-25 22:27:00","Longueuil",22.80676,39.5,13.28,45977
"2025-08-25 22:28:00","Longueuil",22.79826,39.41,13.24,45977
"2025-08-25 22:29:00","Longueuil",22.79759,39.57,13.22,45977
"2025-08-25 22:30:00","Longueuil",22.79282,39.74,13.18,45977
"2025-08-25 22:31:00","Longueuil",22.79599,39.39,13.21,45977
"2025-08-25 22:32:00","Longueuil",22.79375,39.53,13.23,45977
"2025-08-25 22:33:00","Longueuil",22.79021,39.63,13.23,45977
"2025-08-25 22:34:00","Longueuil",22.78391,39.51,13.23,45977
"2025-08-25 22:35:00","Longueuil",22.78661,39.53,13.25,45977
"2025-08-25 22:36:00","Longueuil",22.78441,39.49,13.25,45977
"2025-08-25 22:37:00","Longueuil",22.78181,39.56,13.23,45977
"2025-08-25 22:38:00","Longueuil",22.77721,39.48,13.27,45977
"2025-08-25 22:39:00","Longueuil",22.77881,39.5,13.29,45977
"2025-08-25 22:40:00","Longueuil",22.78147,39.49,13.29,45977
"2025-08-25 22:41:00","Longueuil",22.78107,39.52,13.31,45977
"2025-08-25 22:42:00","Longueuil",22.77654,39.53,13.3,45977
"2025-08-25 22:43:00","Longueuil",22.77779,39.48,13.32,45977
"2025-08-25 22:44:00","Longueuil",22.77069,39.57,13.29,45977
"2025-08-25 22:45:00","Longueuil",22.76954,39.42,13.3,45977
"2025-08-25 22:46:00","Longueuil",22.76898,39.48,13.24,45977
"2025-08-25 22:47:00","Longueuil",22.76591,39.42,13.23,45977
"2025-08-25 22:48:00","Longueuil",22.76246,39.55,13.3,45977
"2025-08-25 22:49:00","Longueuil",22.7663,39.35,13.25,45977
"2025-08-25 22:50:00","Longueuil",22.76448,39.41,13.26,45977
"2025-08-25 22:51:00","Longueuil",22.76334,39.44,13.26,45977
"2025-08-25 22:52:00","Longueuil",22.75668,39.48,13.27,45977
"2025-08-25 22:53:00","Longueuil",22.76063,39.5,13.28,45977
"2025-08-25 22:54:00","Longueuil",22.75727,39.44,13.28,45977
"2025-08-25 22:55:00","Longueuil",22.7601,39.56,13.24,45977
"2025-08-25 22:56:00","Longueuil",22.75421,39.43,13.24,45977
"2025-08-25 22:57:00","Longueuil",22.7519,39.51,13.26,45977
"2025-08-25 22:58:00","Longueuil",22.755,39.46,13.28,45977
"2025-08-25 22:59:00","Longueuil",22.74946,39.37,13.28,45977
