"2025-05-24 17:00:00","Longueuil",11.02403,33.11,13.33,45977
"2025-05-24 17:01:00","Longueuil",11.02409,33.11,13.32,45977
"2025-05-24 17:02:00","Longueuil",11.02487,33.11,13.32,45977
"2025-05-24 17:03:00","Longueuil",11.0244,33.11,13.35,45977
"2025-05-24 17:04:00","Longueuil",11.02578,33.11,13.32,45977
"2025-05-24 17:05:00","Longueuil",11.0279,33.11,13.32,45977
"2025-05-24 17:06:00","Longueuil",11.02632,33.12,13.3,45977
"2025-05-24 17:07:00","Longueuil",11.02552,33.11,13.31,45977
"2025-05-24 17:08:00","Longueuil",11.02724,33.12,13.34,45977
"2025-05-24 17:09:00","Longueuil",11.02682,33.12,13.31,45977
"2025-05-24 17:10:00","Longueuil",11.02565,33.12,13.31,45977
"2025-05-24 17:11:00","Longueuil",11.02773,33.11,13.34,45977
"2025-05-24 17:12:00","Longueuil",11.02809,33.11,13.31,45977
"2025-05-24 17:13:00","Longueuil",11.02911,33.11,13.31,45977
"2025-05-24 17:14:00","Longueuil",11.02688,33.12,13.34,45977
"2025-05-24 17:15:00","Longueuil",11.02618,33.13,13.34,45977
"2025-05-24 17:16:00","Longueuil",11.02477,33.13,13.33,45977
"2025-05-24 17:17:00","Longueuil",11.02461,33.14,13.35,45977
"2025-05-24 17:18:00","Longueuil",11.02329,33.15,13.39,45977
"2025-05-24 17:19:00","Longueuil",11.02582,33.17,13.38,45977
"2025-05-24 17:20:00","Longueuil",11.02726,33.16,13.39,45977
"2025-05-24 17:21:00","Longueuil",11.02496,33.16,13.41,45977
"2025-05-24 17:22:00","Longueuil",11.02814,33.15,13.41,45977
"2025-05-24 17:23:00","Longueuil",11.02399,33.14,13.36,45977
"2025-05-24 17:24:00","Longueuil",11.0259,33.14,13.37,45977
"2025-05-24 17:25:00","Longueuil",11.02664,33.13,13.38,45977
"2025-05-24 17:26:00","Longueuil",11.02757,33.13,13.35,45977
"2025-05-24 17:27:00","Longueuil",11.02571,33.13,13.37,45977
"2025-05-24 17:28:00","Longueuil",11.03186,33.13,13.37,45977
"2025-05-24 17:29:00","Longueuil",11.02896,33.13,13.36,45977
"2025-05-24 17:30:00","Longueuil",11.0254,33.13,13.37,45977
"2025-05-24 17:31:00","Longueuil",11.02664,33.12,13.37,45977
"2025-05-24 17:32:00","Longueuil",11.02487,33.13,13.39,45977
"2025-05-24 17:33:00","Longueuil",11.0246,33.15,13.41,45977
"2025-05-24 17:34:00","Longueuil",11.02562,33.14,13.4,45977
"2025-05-24 17:35:00","Longueuil",11.0271,33.14,13.43,45977
"2025-05-24 17:36:00","Longueuil",11.02707,33.15,13.39,45977
"2025-05-24 17:37:00","Longueuil",11.02538,33.14,13.38,45977
"2025-05-24 17:38:00","Longueuil",11.02504,33.14,13.37,45977
"2025-05-24 17:39:00","Longueuil",11.02502,33.14,13.39,45977
"2025-05-24 17:40:00","Longueuil",11.02282,33.16,13.41,45977
"2025-05-24 17:41:00","Longueuil",11.02276,33.16,13.38,45977
"2025-05-24 17:42:00","Longueuil",11.02774,33.15,13.39,45977
"2025-05-24 17:43:00","Longueuil",11.0214,33.16,13.42,45977
"2025-05-24 17:44:00","Longueuil",11.02261,33.16,13.46,45977
"2025-05-24 17:45:00","Longueuil",11.02839,33.16,13.44,45977
"2025-05-24 17:46:00","Longueuil",11.02643,33.16,13.42,45977
"2025-05-24 17:47:00","Longueuil",11.02378,33.16,13.41,45977
"2025-05-24 17:48:00","Longueuil",11.02629,33.16,13.41,45977
"2025-05-24 17:49:00","Longueuil",11.02718,33.17,13.44,45977
"2025-05-24 17:50:00","Longueuil",11.02742,33.17,13.42,45977
"2025-05-24 17:51:00","Longueuil",11.02608,33.16,13.39,45977
"2025-05-24 17:52:00","Longueuil",11.02673,33.14,13.37,45977
"2025-05-24 17:53:00","Longueuil",11.02702,33.15,13.37,45977
"2025-05-24 17:54:00","Longueuil",11.02698,33.15,13.35,45977
"2025-05-24 17:55:00","Longueuil",11.02547,32.83,13.31,45977
"2025-05-24 17:56:00","Longueuil",11.02532,33.13,13.35,45977
"2025-05-24 17:57:00","Longueuil",11.02901,33.15,13.38,45977
"2025-05-24 17:58:00","Longueuil",11.02647,33.14,13.34,45977
"2025-05-24 17:59:00","Longueuil",11.02438,33.15,13.33,45977
